# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544130216
# Directory: Magnon_rerun_B_gcc-4.9/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:38:36 2018 (1544056716)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57507; dX=0.476326;
# signal: Min=0; Max=5.48934e+07; Mean=1.13056e+07;
# values: 3.39169e+09 429070 6.2485e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6645725.886 18992.90539 122434 
2.76655 54675498.63 54477.4247 1007285 
2.793183333 54775808.2 54527.37489 1009133 
2.819816667 54733524.02 54506.32462 1008354 
2.84645 54635439.94 54457.46426 1006547 
2.873083333 54790898.06 54534.88508 1009411 
2.899716667 54825203.06 54551.95476 1010043 
2.92635 54762780.98 54520.89043 1008893 
2.952983333 54790029.57 54534.45286 1009395 
2.979616667 54748613.88 54513.83772 1008632 
3.00625 54689611.45 54484.45509 1007545 
3.032883333 54648032.92 54463.73987 1006779 
3.059516667 54719031.24 54499.10784 1008087 
3.08615 54605694.46 54442.63795 1005999 
3.112783333 54807182.08 54542.98844 1009711 
3.139416667 54687983.05 54483.64394 1007515 
3.16605 54688960.09 54484.13063 1007533 
3.192683333 54772605.67 54525.78086 1009074 
3.219316667 54836601.87 54557.62547 1010253 
3.24595 54821837.69 54550.28044 1009981 
3.272583333 54713169 54496.18842 1007979 
3.299216667 54828025.62 54553.35899 1010095 
3.32585 54696233.62 54487.75365 1007667 
3.352483333 54763215.22 54521.10659 1008901 
3.379116667 54708446.63 54493.83655 1007892 
3.40575 54714743.12 54496.97235 1008008 
3.432383333 54846806.53 54562.7016 1010441 
3.459016667 54747799.68 54513.43236 1008617 
3.48565 54625560.97 54452.54064 1006365 
3.512283333 54746496.96 54512.78378 1008593 
3.538916667 54768263.27 54523.6194 1008994 
3.56555 54738246.39 54508.67596 1008441 
3.592183333 54893433.1 54585.8892 1011300 
3.618816667 54788075.49 54533.48037 1009359 
3.64545 54644667.55 54462.06284 1006717 
3.672083333 54756701.61 54517.86409 1008781 
3.698716667 54755833.13 54517.43174 1008765 
3.72535 54708066.67 54493.64731 1007885 
3.751983333 54737649.31 54508.37867 1008430 
3.778616667 54707089.63 54493.1607 1007867 
3.80525 54702584.38 54490.91684 1007784 
3.831883333 54751436.45 54515.24293 1008684 
3.858516667 54695962.22 54487.61847 1007662 
3.88515 54791169.46 54535.02014 1009416 
3.911783333 54801211.27 54540.01735 1009601 
3.938416667 54847837.85 54563.21459 1010460 
3.96505 54779390.68 54529.15797 1009199 
3.991683333 54710780.67 54494.99898 1007935 
4.018316667 54791983.66 54535.42534 1009431 
4.04495 54715937.28 54497.56705 1008030 
4.071583333 54772008.59 54525.48367 1009063 
4.098216667 54732818.38 54505.97327 1008341 
4.12485 54783407.41 54531.15713 1009273 
4.151483333 54797683.06 54538.26163 1009536 
4.178116667 54876443.44 54577.44131 1010987 
4.20475 54760609.78 54519.80962 1008853 
4.231383333 54673924.51 54476.64048 1007256 
4.258016667 54690099.97 54484.69843 1007554 
4.28465 54687114.56 54483.21132 1007499 
4.311283333 54786284.25 54532.58891 1009326 
4.337916667 54757407.25 54518.21537 1008794 
4.36455 54850877.53 54564.72652 1010516 
4.391183333 45384759.29 49633.53539 836122 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
