# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544130216
# Directory: Magnon_rerun_B_gcc-4.9/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:38:36 2018 (1544056716)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-9.60329e-07; dX=0.519599;
# signal: Min=0; Max=5.10302e+07; Mean=2.03512e+07;
# values: 4.07025e+09 470035 7.4986e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50862975.19 52543.751 937047 
-0.57375 50890060.94 52557.73954 937546 
-0.55125 50880073.41 52552.58187 937362 
-0.52875 50835238.08 52529.4222 936536 
-0.50625 50885827.1 52555.5532 937468 
-0.48375 50836215.12 52529.927 936554 
-0.46125 50806686.76 52514.6687 936010 
-0.43875 50843542.93 52533.71284 936689 
-0.41625 50921217.7 52573.82596 938120 
-0.39375 50774552.96 52498.05905 935418 
-0.37125 50915518.3 52570.88369 938015 
-0.34875 50776452.76 52499.04119 935453 
-0.32625 50853096.22 52538.64804 936865 
-0.30375 50897714.43 52561.69154 937687 
-0.28125 50920077.82 52573.23752 938099 
-0.25875 50894783.31 52560.17804 937633 
-0.23625 50842403.04 52533.12395 936668 
-0.21375 50869760.2 52547.25549 937172 
-0.19125 50919100.78 52572.73314 938081 
-0.16875 50988687.83 52608.64434 939363 
-0.14625 50878824.97 52551.93713 937339 
-0.12375 50838820.56 52531.2731 936602 
-0.10125 50899288.56 52562.50432 937716 
-0.07875 50844628.53 52534.27368 936709 
-0.05625 50900754.12 52563.26105 937743 
-0.03375 50902816.76 52564.32604 937781 
-0.01125 50903251 52564.55025 937789 
0.01125 50826553.26 52524.93488 936376 
0.03375 50886478.46 52555.88957 937480 
0.05625 50842240.2 52533.03982 936665 
0.07875 50837789.24 52530.74027 936583 
0.10125 50893860.55 52559.70156 937616 
0.12375 50814014.57 52518.45564 936145 
0.14625 50865254.95 52544.92853 937089 
0.16875 50859229.87 52541.81642 936978 
0.19125 50863029.47 52543.77903 937048 
0.21375 50955468.43 52591.50414 938751 
0.23625 50914107.01 52570.15511 937989 
0.25875 50856244.46 52540.27431 936923 
0.28125 50837680.68 52530.68419 936581 
0.30375 50967247.2 52597.58227 938968 
0.32625 50894240.51 52559.89776 937623 
0.34875 50892557.83 52559.02888 937592 
0.37125 50867968.96 52546.33033 937139 
0.39375 50848211.01 52536.12441 936775 
0.41625 50881430.41 52553.28267 937387 
0.43875 50879693.45 52552.38565 937355 
0.46125 50867914.68 52546.30229 937138 
0.48375 50836812.2 52530.23548 936565 
0.50625 50809129.36 52515.93105 936055 
0.52875 50863029.47 52543.77903 937048 
0.55125 50884090.14 52554.65621 937436 
0.57375 50891580.79 52558.52436 937574 
0.59625 50928599.79 52577.63666 938256 
0.61875 50834261.03 52528.91739 936518 
0.64125 50854453.22 52539.34902 936890 
0.66375 50956174.07 52591.86829 938764 
0.68625 50865743.47 52545.18086 937098 
0.70875 50796156.43 52509.22625 935816 
0.73125 50754740.73 52487.81568 935053 
0.75375 50992704.55 52610.71647 939437 
0.77625 51030212.08 52630.06174 940128 
0.79875 50809997.84 52516.37987 936071 
0.82125 50985322.46 52606.90817 939301 
0.84375 50912587.17 52569.37046 937961 
0.86625 50821179.54 52522.15816 936277 
0.88875 50862649.51 52543.58278 937041 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
