# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544484604
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 22:48:44 2018 (1544392124)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57504; dX=0.476335;
# signal: Min=0; Max=3.29804e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32881616.95 42247.08765 605777 
2.885 32914185 42268.00457 606377 
2.895 32798134.21 42193.42326 604239 
2.905 32846986.27 42224.83463 605139 
2.915 32911905.23 42266.54073 606335 
2.925 32860827.69 42233.73027 605394 
2.935 32884493.8 42248.93573 605830 
2.945 32891224.53 42253.25922 605954 
2.955 32882268.31 42247.50609 605789 
2.965 32912013.79 42266.61043 606337 
2.975 32848668.95 42225.91616 605170 
2.985 32856648.12 42231.04433 605317 
2.995 32949901.28 42290.93157 607035 
3.005 32918744.52 42270.93212 606461 
3.015 32846226.35 42224.34618 605125 
3.025 32836618.78 42218.17039 604948 
3.035 32920644.32 42272.15187 606496 
3.045 32909191.23 42264.79798 606285 
3.055 32935679.9 42281.80407 606773 
3.065 32901157.78 42259.63905 606137 
3.075 32857028.08 42231.28851 605324 
3.085 32857516.6 42231.60246 605333 
3.095 32951312.56 42291.83724 607061 
3.105 32914727.8 42268.3531 606387 
3.115 32862238.97 42234.63717 605420 
3.125 32870109.58 42239.69453 605565 
3.135 32906531.51 42263.09003 606236 
3.145 32892418.69 42254.02625 605976 
3.155 32883788.16 42248.48244 605817 
3.165 32867232.74 42237.84605 605512 
3.175 32826088.44 42211.4004 604754 
3.185 32980406.68 42310.50376 607597 
3.195 32850243.07 42226.92789 605199 
3.205 32844109.43 42222.98549 605086 
3.215 32853228.48 42228.84662 605254 
3.225 32945558.87 42288.14476 606955 
3.235 32837215.86 42218.55422 604959 
3.245 32869458.22 42239.27601 605553 
3.255 32888999.04 42251.82973 605913 
3.265 32918690.24 42270.89727 606460 
3.275 32832493.49 42215.51836 604872 
3.285 32915379.16 42268.77133 606399 
3.295 32828096.81 42212.69167 604791 
3.305 32873203.54 42241.68243 605622 
3.315 32918256 42270.61846 606452 
3.325 32872877.86 42241.47318 605616 
3.335 32887642.04 42250.95806 605888 
3.345 32889596.12 42252.21326 605924 
3.355 32922381.29 42273.26704 606528 
3.365 32852739.96 42228.53265 605245 
3.375 32858982.17 42232.54429 605360 
3.385 32859633.53 42232.96287 605372 
3.395 32869186.82 42239.10163 605548 
3.405 32809695.86 42200.85939 604452 
3.415 32898878.02 42258.17491 606095 
3.425 32867612.7 42238.09019 605519 
3.435 32892527.25 42254.09597 605978 
3.445 32921241.4 42272.53521 606507 
3.455 32884982.32 42249.24955 605839 
3.465 32844055.15 42222.9506 605085 
3.475 32885036.6 42249.28442 605840 
3.485 32877817.35 42244.64667 605707 
3.495 32874397.71 42242.44967 605644 
3.505 32913750.75 42267.72575 606369 
3.515 32967216.62 42302.04216 607354 
3.525 32914185 42268.00457 606377 
3.535 32928352.09 42277.1002 606638 
3.545 32937091.18 42282.70994 606799 
3.555 32900560.7 42259.25559 606126 
3.565 32855562.52 42230.34666 605297 
3.575 32814961.03 42204.24537 604549 
3.585 32834664.7 42216.91419 604912 
3.595 32920047.24 42271.76852 606485 
3.605 32845140.75 42223.6484 605105 
3.615 32840309.82 42220.54312 605016 
3.625 32929491.97 42277.83195 606659 
3.635 32881345.55 42246.9133 605772 
3.645 32922978.37 42273.65037 606539 
3.655 32897955.25 42257.58227 606078 
3.665 32929600.53 42277.90164 606661 
3.675 32920535.76 42272.08217 606494 
3.685 32956849.13 42295.39009 607163 
3.695 32886882.12 42250.46992 605874 
3.705 32839875.58 42220.26398 605008 
3.715 32848668.95 42225.91616 605170 
3.725 32882539.72 42247.68044 605794 
3.735 32866255.69 42237.21824 605494 
3.745 32850080.23 42226.82323 605196 
3.755 32919070.2 42271.14122 606467 
3.765 32927157.93 42276.3336 606616 
3.775 32915867.68 42269.085 606408 
3.785 32929166.29 42277.62288 606653 
3.795 32895729.77 42256.15292 606037 
3.805 32847040.55 42224.86952 605140 
3.815 32837324.42 42218.62401 604961 
3.825 32868698.3 42238.78774 605539 
3.835 32905663.02 42262.53231 606220 
3.845 32918581.68 42270.82757 606458 
3.855 32775173.74 42178.65183 603816 
3.865 32879011.51 42245.41385 605729 
3.875 32922164.17 42273.12764 606524 
3.885 32810021.54 42201.06884 604458 
3.895 32870923.78 42240.21767 605580 
3.905 32816263.75 42205.08309 604573 
3.915 32856756.68 42231.1141 605319 
3.925 32860502.01 42233.52098 605388 
3.935 32852957.08 42228.67219 605249 
3.945 32871249.46 42240.42693 605586 
3.955 32810944.31 42201.66228 604475 
3.965 32884656.64 42249.04034 605833 
3.975 32839061.38 42219.74059 604993 
3.985 32927755.01 42276.7169 606627 
3.995 32873420.66 42241.82193 605626 
4.005 32881508.39 42247.01791 605775 
4.015 32897412.45 42257.23365 606068 
4.025 32878143.03 42244.8559 605713 
4.035 32874723.39 42242.65891 605650 
4.045 32851057.28 42227.45119 605214 
4.055 32854802.6 42229.85828 605283 
4.065 32897955.25 42257.58227 606078 
4.075 32842915.27 42222.21791 605064 
4.085 32899203.7 42258.38408 606101 
4.095 32940782.23 42285.07905 606867 
4.105 32870055.3 42239.65965 605564 
4.115 32864735.85 42236.24164 605466 
4.125 32907128.59 42263.47345 606247 
4.135 32918201.72 42270.58361 606451 
4.145 32852251.44 42228.21868 605236 
4.155 32893938.53 42255.00244 606004 
4.165 32930469.02 42278.45915 606677 
4.175 32867666.98 42238.12507 605520 
4.185 32929003.45 42277.51835 606650 
4.195 32923738.29 42274.13824 606553 
4.205 32971179.07 42304.5843 607427 
4.215 32916084.8 42269.22441 606412 
4.225 32883733.88 42248.44757 605816 
4.235 32920644.32 42272.15187 606496 
4.245 32857950.84 42231.88152 605341 
4.255 32955275.01 42294.38 607134 
4.265 32860067.77 42233.24193 605380 
4.275 32918690.24 42270.89727 606460 
4.285 32856973.8 42231.25363 605323 
4.295 32869621.06 42239.38064 605556 
4.305 32858222.24 42232.05594 605346 
4.315 32916193.36 42269.29411 606414 
4.325 32871955.1 42240.88031 605599 
4.335 32884439.52 42248.90086 605829 
4.345 32925529.53 42275.2882 606586 
4.355 32936982.62 42282.64026 606797 
4.365 32916247.64 42269.32896 606415 
4.375 32883408.2 42248.23835 605810 
4.385 32912502.31 42266.92412 606346 
4.395 32930903.26 42278.73791 606685 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
