# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544484604
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 22:48:44 2018 (1544392124)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-3.14839e-05; dX=0.577436;
# signal: Min=0; Max=5.10145e+07; Mean=2.26124e+07;
# values: 4.52249e+09 495460 8.33176e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50893372.03 52559.44931 937607 
-0.59625 50864006.51 52544.2837 937066 
-0.57375 50877630.81 52551.32041 937317 
-0.55125 50919372.18 52572.87325 938086 
-0.52875 50887564.06 52556.45017 937500 
-0.50625 50845442.73 52534.6943 936724 
-0.48375 50856027.34 52540.16215 936919 
-0.46125 50863897.95 52544.22762 937064 
-0.43875 50813526.05 52518.20319 936136 
-0.41625 50859501.27 52541.95661 936983 
-0.39375 51001986.45 52615.50446 939608 
-0.37125 50869108.84 52546.91907 937160 
-0.34875 50961493.51 52594.61332 938862 
-0.32625 50821288.1 52522.21426 936279 
-0.30375 50938098.81 52582.53972 938431 
-0.28125 50890223.78 52557.82363 937549 
-0.25875 50933973.52 52580.41045 938355 
-0.23625 50871388.6 52548.09653 937202 
-0.21375 50807012.44 52514.83702 936016 
-0.19125 50850056.53 52537.0778 936809 
-0.16875 50807826.64 52515.2578 936031 
-0.14625 50882244.61 52553.70315 937402 
-0.12375 50830081.47 52526.7579 936441 
-0.10125 50859229.87 52541.81642 936978 
-0.07875 50786223.17 52504.09188 935633 
-0.05625 50878010.77 52551.51664 937324 
-0.03375 50831221.35 52527.34686 936462 
-0.01125 50719621.53 52469.65335 934406 
0.01125 50834369.59 52528.97348 936520 
0.03375 50932942.2 52579.87812 938336 
0.05625 51014525.14 52621.97175 939839 
0.07875 50874428.29 52549.66645 937258 
0.10125 50808532.28 52515.62248 936044 
0.12375 50943906.77 52585.53737 938538 
0.14625 50918666.54 52572.50897 938073 
0.16875 50908136.21 52567.07251 937879 
0.19125 50857872.86 52541.11546 936953 
0.21375 50964370.36 52596.09782 938915 
0.23625 50812277.61 52517.55802 936113 
0.25875 50961384.95 52594.5573 938860 
0.28125 50885012.9 52555.13274 937453 
0.30375 50841208.88 52532.50701 936646 
0.32625 50967138.64 52597.52626 938966 
0.34875 50865037.83 52544.81639 937085 
0.37125 50799738.91 52511.07787 935882 
0.39375 50919372.18 52572.87325 938086 
0.41625 50819931.1 52521.51305 936254 
0.43875 50869923.04 52547.3396 937175 
0.46125 51003072.05 52616.06443 939628 
0.48375 50872637.04 52548.74133 937225 
0.50625 50912424.33 52569.28639 937958 
0.52875 50793388.14 52507.79541 935765 
0.55125 50824056.38 52523.64471 936330 
0.57375 50947869.22 52587.5824 938611 
0.59625 50859338.43 52541.87249 936980 
0.61875 50913021.41 52569.59465 937969 
0.64125 50971046.81 52599.54281 939038 
0.66375 50853367.62 52538.78824 936870 
0.68625 50854290.38 52539.26491 936887 
0.70875 50855973.06 52540.13412 936918 
0.73125 50827421.75 52525.38363 936392 
0.75375 50828887.31 52526.14089 936419 
0.77625 50915355.46 52570.79963 938012 
0.79875 50917038.14 52571.66832 938043 
0.82125 50914649.82 52570.43533 937999 
0.84375 50811897.65 52517.36167 936106 
0.86625 50836595.08 52530.12331 936561 
0.88875 50856407.3 52540.35843 936926 
0.91125 50869923.04 52547.3396 937175 
0.93375 50831601.31 52527.54318 936469 
0.95625 50910415.97 52568.24952 937921 
0.97875 50901948.28 52563.87762 937765 
1.00125 22604337.38 35028.05986 416439 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
