# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544484604
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 22:48:44 2018 (1544392124)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=0.000120508; dX=0.519541;
# signal: Min=0; Max=6.79729e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67714765.21 60626.41407 1247507 
-0.57375 67773387.68 60652.65134 1248587 
-0.55125 67688005.13 60614.43346 1247014 
-0.52875 67753684.01 60643.83397 1248224 
-0.50625 67755638.1 60644.70847 1248260 
-0.48375 67900403.04 60709.45986 1250927 
-0.46125 67774473.28 60653.13711 1248607 
-0.43875 67875542.77 60698.34511 1250469 
-0.41625 67762965.91 60647.98776 1248395 
-0.39375 67846394.37 60685.3106 1249932 
-0.37125 67810406.69 60669.21384 1249269 
-0.34875 67793471.3 60661.63742 1248957 
-0.32625 67786414.9 60658.4803 1248827 
-0.30375 67849651.17 60686.76711 1249992 
-0.28125 67872883.04 60697.15586 1250420 
-0.25875 67824790.9 60675.6482 1249534 
-0.23625 67814477.69 60671.03496 1249344 
-0.21375 67811383.73 60669.65092 1249287 
-0.19125 67836406.84 60680.84375 1249748 
-0.16875 67900240.2 60709.38706 1250924 
-0.14625 67858933.07 60690.91797 1250163 
-0.12375 67792168.58 60661.05458 1248933 
-0.10125 67790485.9 60660.30174 1248902 
-0.07875 67799007.87 60664.11443 1249059 
-0.05625 67809972.44 60669.01959 1249261 
-0.03375 67870006.2 60695.8695 1250367 
-0.01125 67780064.13 60655.63875 1248710 
0.01125 67941927.29 60728.02035 1251692 
0.03375 67906970.93 60712.39595 1251048 
0.05625 67898286.12 60708.51349 1250888 
0.07875 67890415.51 60704.99479 1250743 
0.10125 67868214.96 60695.06854 1250334 
0.12375 67891935.35 60705.67428 1250771 
0.14625 67937096.36 60725.86132 1251603 
0.16875 67939484.69 60726.92872 1251647 
0.19125 67893346.63 60706.30523 1250797 
0.21375 67806281.4 60667.36839 1249193 
0.23625 67929931.4 60722.65902 1251471 
0.25875 67972921.21 60741.8703 1252263 
0.28125 67923363.51 60719.72342 1251350 
0.30375 67841183.48 60682.98011 1249836 
0.32625 67896386.31 60707.66417 1250853 
0.34875 67902357.12 60710.33342 1250963 
0.37125 67913430.26 60715.28337 1251167 
0.39375 67799876.35 60664.50298 1249075 
0.41625 67846774.33 60685.48053 1249939 
0.43875 67856870.42 60689.99558 1250125 
0.46125 67801016.23 60665.01293 1249096 
0.48375 67811546.57 60669.72376 1249290 
0.50625 67785329.29 60657.99458 1248807 
0.52875 67862841.23 60692.66561 1250235 
0.55125 67795533.95 60662.56024 1248995 
0.57375 67844277.45 60684.36385 1249893 
0.59625 67837980.96 60681.54779 1249777 
0.61875 67747713.21 60641.16178 1248114 
0.64125 67855079.18 60689.19455 1250092 
0.66375 67877225.45 60699.09749 1250500 
0.68625 67908165.09 60712.92977 1251070 
0.70875 67816431.77 60671.90907 1249380 
0.73125 67926891.71 60721.30041 1251415 
0.75375 67878908.13 60699.84985 1250531 
0.77625 67779032.81 60655.17729 1248691 
0.79875 67757700.74 60645.63155 1248298 
0.82125 67961685.24 60736.84976 1252056 
0.84375 67772084.96 60652.06841 1248563 
0.86625 67926728.87 60721.22763 1251412 
0.88875 67848457.01 60686.23306 1249970 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
