# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544484604
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 22:48:44 2018 (1544392124)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-2.81279e-05; dX=0.577429;
# signal: Min=0; Max=6.122e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61039293.84 57560.55108 1124525 
-0.61875 61131298.56 57603.91534 1126220 
-0.59625 61071644.76 57575.80265 1125121 
-0.57375 61080329.57 57579.89634 1125281 
-0.55125 61087494.54 57583.27342 1125413 
-0.52875 61076747.09 57578.20773 1125215 
-0.50625 61004228.92 57544.01545 1123879 
-0.48375 60997281.07 57540.73848 1123751 
-0.46125 61073490.28 57576.67258 1125155 
-0.43875 60985610.85 57535.23377 1123536 
-0.41625 61059214.63 57569.94305 1124892 
-0.39375 61193557.8 57633.24126 1127367 
-0.37125 61037936.84 57559.91124 1124500 
-0.34875 61149970.9 57612.71213 1126564 
-0.32625 61002329.11 57543.11942 1123844 
-0.30375 61123699.35 57600.33487 1126080 
-0.28125 61094496.67 57586.57356 1125542 
-0.25875 61115123.1 57596.29379 1125922 
-0.23625 61058834.67 57569.76392 1124885 
-0.21375 60968675.47 57527.2446 1123224 
-0.19125 61001189.23 57542.5818 1123823 
-0.16875 61011339.61 57547.36904 1124010 
-0.14625 61042604.93 57562.11225 1124586 
-0.12375 60976980.32 57531.1625 1123377 
-0.10125 61022629.86 57552.69341 1124218 
-0.07875 60963627.43 57524.86299 1123131 
-0.05625 61009982.6 57546.72905 1123985 
-0.03375 60958742.22 57522.55812 1123041 
-0.01125 60923080.22 57505.72978 1122384 
0.01125 60993481.46 57538.9463 1123681 
0.03375 61087440.26 57583.24784 1125412 
0.05625 61219992.19 57645.68812 1127854 
0.07875 61014704.97 57548.95616 1124072 
0.10125 60987022.14 57535.89948 1123562 
0.12375 61163378.08 57619.0276 1126811 
0.14625 61087548.82 57583.29901 1125414 
0.16875 61082989.3 57581.14998 1125330 
0.19125 61040650.84 57561.19091 1124550 
0.21375 61148722.46 57612.12401 1126541 
0.23625 61000700.71 57542.35139 1123814 
0.25875 61144380.05 57610.07835 1126461 
0.28125 61067248.08 57573.73011 1125040 
0.30375 61043853.37 57562.70088 1124609 
0.32625 61174776.89 57624.39648 1127021 
0.34875 61031966.03 57557.09588 1124390 
0.37125 61005260.24 57544.50186 1123898 
0.39375 61077995.53 57578.79619 1125238 
0.41625 60982788.29 57533.90231 1123484 
0.43875 61047327.29 57564.33876 1124673 
0.46125 61174288.37 57624.1664 1127012 
0.48375 61035711.36 57558.8619 1124459 
0.50625 61099761.84 57589.05493 1125639 
0.52875 60988704.82 57536.69321 1123593 
0.55125 60998529.51 57541.32732 1123774 
0.57375 61179716.38 57626.72284 1127112 
0.59625 61054872.22 57567.89588 1124812 
0.61875 61118922.7 57598.08418 1125992 
0.64125 61137703.61 57606.933 1126338 
0.66375 61040759.4 57561.24209 1124552 
0.68625 61022467.02 57552.61662 1124215 
0.70875 61029469.15 57555.91851 1124344 
0.73125 61019590.18 57551.25997 1124162 
0.75375 61003740.4 57543.78504 1123870 
0.77625 61094985.19 57586.80379 1125551 
0.79875 61058997.51 57569.84069 1124888 
0.82125 61115231.66 57596.34494 1125924 
0.84375 60987239.26 57536.0019 1123566 
0.86625 61047761.53 57564.54349 1124681 
0.88875 61003251.88 57543.55464 1123861 
0.91125 61044993.25 57563.23831 1124630 
0.93375 61019698.74 57551.31117 1124164 
0.95625 61098784.8 57588.59448 1125621 
0.97875 61062905.67 57571.68308 1124960 
1.00125 27090042.22 38346.43847 499079 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
