# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544353007
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/68
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:47:11 2018 (1544302031)
# type: array_2d(20, 20)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: PSD_sample_small
# position: 0 0 -0.00496
# title: PSD monitor
# Ncount: 100000000
# filename: PSD_sample_small.dat
# statistics: X0=1.9409e-05; dX=0.288313; Y0=-7.36773e-06; dY=0.288312;
# signal: Min=1.34783e+07; Max=1.36765e+07; Mean=1.35691e+07;
# values: 5.42765e+09 542783 9.99935e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [PSD_sample_small/PSD_sample_small.dat] I:
13564534.8 13555632.86 13555849.99 13591566.27 13588906.55 13600033.96 13581144.5 13529578.43 13601228.12 13625165.63 13534300.8 13582175.82 13605950.49 13562960.67 13550639.1 13562200.75 13576639.25 13566977.4 13565131.88 13572079.73 
13553841.62 13553841.62 13552973.14 13578593.33 13573816.69 13562906.39 13577453.45 13537557.6 13552158.94 13548847.86 13538806.04 13624459.99 13600468.2 13599219.76 13556392.79 13538426.08 13554547.26 13535766.36 13546133.85 13566597.44 
13623754.35 13543311.29 13602585.12 13553353.1 13556827.03 13549933.46 13555307.18 13596940 13590860.63 13628096.76 13584021.34 13603887.85 13558563.99 13574359.49 13592706.15 13574630.89 13567140.24 13633524.76 13560898.03 13545591.05 
13538480.36 13554221.58 13581361.62 13550693.38 13554764.38 13530609.75 13578050.53 13584075.62 13533920.84 13588580.87 13546188.13 13595474.44 13548630.74 13527352.95 13578593.33 13588092.35 13573165.33 13617132.18 13552538.9 13594497.39 
13608718.77 13553027.42 13547599.41 13542605.65 13604756.33 13597917.04 13572025.45 13556664.19 13567411.64 13576964.93 13555795.71 13545265.37 13547110.89 13575173.69 13561277.99 13550259.14 13545048.25 13599708.28 13542117.13 13610618.57 
13586572.5 13556935.59 13562255.03 13592543.31 13572459.69 13544071.21 13564371.96 13579841.78 13528601.39 13559812.43 13478338.05 13574305.21 13568280.12 13598676.96 13574739.45 13548739.3 13544288.33 13577182.05 13574848.01 13616752.22 
13597211.4 13535006.44 13587278.14 13555578.58 13588472.31 13595365.87 13579624.66 13602368 13607361.77 13546242.41 13549010.7 13547545.13 13520079.42 13559541.03 13577399.17 13556067.11 13572459.69 13591077.75 13566543.16 13559703.87 
13564643.36 13529958.39 13543039.89 13585269.78 13558346.87 13558998.23 13538263.24 13570451.32 13541791.45 13567954.44 13558672.55 13568225.84 13607036.09 13541520.05 13572459.69 13535657.8 13526593.03 13563340.63 13489248.34 13585595.46 
13525398.87 13497661.75 13575282.25 13566326.04 13545971.01 13592217.63 13591023.47 13587332.42 13589775.03 13528655.67 13586138.26 13613169.74 13600088.24 13594171.71 13676460.3 13586246.82 13577073.49 13611595.62 13570777 13581035.94 
13550584.82 13565131.88 13526158.79 13557044.15 13589177.95 13551073.34 13551561.86 13578267.65 13626522.63 13564480.52 13565674.68 13588580.87 13590860.63 13587278.14 13553081.7 13547599.41 13553244.54 13546785.21 13582664.34 13594931.63 
# Errors [PSD_sample_small/PSD_sample_small.dat] I_err:
27150.67098 27154.84858 27118.69371 27192.41816 27124.72287 27111.25047 27180.93053 27106.95745 27126.13491 27151.32207 27074.22121 27220.84544 27141.77107 27081.07625 27175.72698 27192.25563 27142.96513 27140.4684 27081.29385 27193.3933 
27165.04575 27164.99152 27115.10817 27117.82453 27136.72288 27148.06643 27166.67261 27128.74156 27117.77021 27128.68726 27118.69371 27109.13121 27141.39113 27128.90447 27146.00432 27152.62422 27146.22139 27132.75966 27174.91384 27179.25032 
27131.02218 27111.68516 27115.65146 27162.33411 27141.87963 27111.19613 27117.82453 27157.39823 27132.48819 27108.26173 27135.03994 27150.29116 27120.70358 27148.5548 27152.94975 27126.40645 27139.00283 27166.67261 27074.87414 27122.06151 
27116.14042 27149.47726 27187.00007 27174.42594 27141.98818 27146.81833 27111.7395 27198.10599 27097.11898 27115.37982 27148.06643 27114.4562 27137.21146 27137.86288 27146.38419 27148.88038 27078.2474 27172.09475 27122.76761 27089.77857 
27094.61803 27160.05613 27137.86288 27154.79433 27172.20318 27158.15766 27162.11717 27151.26782 27154.46883 27120.97517 27138.56856 27179.84654 27092.55185 27130.53349 27111.63083 27126.51506 27151.59336 27083.90481 27163.85266 27102.98988 
27186.4582 27142.91086 27193.06826 27121.19244 27173.88382 27134.49703 27133.19402 27079.38986 27102.33762 27165.91342 27163.96113 27144.86466 27162.44258 27118.85668 27138.02573 27138.56856 27140.14273 27138.02573 27164.55768 27123.03918 
27169.22115 27175.40173 27120.05174 27148.44627 27178.54569 27142.36811 27144.59331 27150.07412 27135.31139 27126.51506 27113.91288 27182.17706 27145.29882 27125.53752 27114.29321 27109.67463 27160.11037 27149.58578 27141.33686 27124.61425 
27122.33309 27098.96736 27168.51626 27131.78234 27136.88574 27116.57504 27148.88038 27102.28326 27119.83446 27115.76012 27137.21146 27154.95708 27145.24455 27219.49243 27169.8718 27152.84124 27143.99632 27150.99653 27165.91342 27168.84159 
27144.32195 27117.55291 27137.21146 27115.10817 27114.99951 27146.05859 27148.50054 27156.74728 27118.04183 27150.18264 27113.42389 27115.81445 27156.4218 27126.89521 27083.41528 27150.72523 27175.61856 27148.66333 27128.03562 27151.86464 
27107.77263 27133.19402 27139.00283 27129.39319 27171.17306 27150.2369 27142.09673 27151.59336 27130.96788 27133.24831 27150.39968 27147.84937 27128.36144 27169.8718 27126.29783 27122.22446 27117.55291 27160.27309 27155.22833 27133.08543 
27134.55133 27125.64613 27125.86337 27161.57481 27158.91706 27170.03446 27151.1593 27099.56534 27171.22728 27195.1268 27104.29435 27152.19018 27175.94381 27132.97684 27120.64926 27132.21671 27146.65553 27136.99431 27135.14852 27142.09673 
27123.85388 27123.85388 27122.98487 27148.60906 27143.83351 27132.92255 27147.46952 27107.55525 27122.17014 27118.85668 27108.80516 27194.42258 27170.46822 27169.22115 27126.40645 27108.42476 27124.55994 27105.7618 27116.14042 27136.61431 
27193.71834 27113.31522 27172.58269 27123.36507 27126.8409 27119.9431 27125.32028 27166.94374 27160.86971 27198.05183 27154.03481 27173.88382 27128.57865 27144.37622 27162.71376 27144.64758 27137.15717 27203.46772 27130.91358 27115.59713 
27108.4791 27124.23407 27151.37633 27120.70358 27124.77718 27100.59819 27148.06643 27154.08906 27103.91388 27158.59161 27116.19475 27165.47959 27118.63939 27097.33645 27148.60906 27158.10341 27143.18223 27187.10844 27122.55035 27164.50345 
27178.7083 27123.03918 27117.60723 27112.60887 27174.75121 27167.9198 27142.04245 27126.67798 27137.4286 27146.98113 27125.80906 27115.27116 27117.1183 27145.19028 27131.29367 27120.26902 27115.05384 27169.70914 27112.11986 27180.60533 
27156.58454 27126.94952 27132.27101 27162.55105 27142.47666 27114.07588 27134.38845 27149.85708 27098.58683 27129.82759 27048.19976 27144.32195 27138.29715 27168.67893 27144.75612 27118.74803 27114.29321 27147.19819 27144.86466 27186.72914 
27167.21487 27105.00091 27157.28974 27125.59183 27158.48312 27165.37113 27149.64004 27172.36583 27177.3532 27116.24907 27119.01964 27117.55291 27090.05048 27129.55609 27147.41525 27126.0806 27142.47666 27161.08667 27136.56002 27129.71899 
27134.65991 27099.94587 27113.04355 27155.28258 27128.36144 27129.01307 27108.26173 27140.4684 27111.79384 27137.97145 27128.68726 27138.24286 27177.02796 27111.52215 27142.47666 27105.65311 27096.57532 27133.3569 27059.14488 27155.60808 
27095.37921 27067.58213 27145.29882 27136.34287 27115.97743 27162.22564 27161.03243 27157.34399 27159.78492 27098.64119 27156.15056 27183.15257 27170.08868 27164.17806 27246.26946 27156.25906 27147.08966 27181.5809 27140.79408 27151.05078 
27120.59494 27135.14852 27096.14038 27127.05813 27159.18827 27121.08381 27121.57266 27148.28348 27196.48102 27134.49703 27135.69141 27158.59161 27160.86971 27157.28974 27123.0935 27117.60723 27123.25644 27116.79235 27152.67848 27164.93729 
# Events [PSD_sample_small/PSD_sample_small.dat] N:
250196 250273 249607 250966 249718 249470 250754 249391 249744 250208 248789 251491 250032 248915 250658 250963 250054 250008 248919 250984 
250461 250460 249541 249591 249939 250148 250491 249792 249590 249791 249607 249431 250025 249795 250110 250232 250114 249866 250643 250723 
249834 249478 249551 250411 250034 249469 249591 250320 249861 249415 249908 250189 249644 250157 250238 249749 249981 250491 248801 249669 
249560 250174 250866 250634 250036 250125 249479 251071 249210 249546 250148 249529 249948 249960 250117 250163 248863 250591 249682 249075 
249164 250369 249960 250272 250593 250334 250407 250207 250266 249649 249973 250734 249126 249825 249477 249751 250213 248967 250439 249318 
250856 250053 250978 249653 250624 249898 249874 248884 249306 250477 250441 250089 250413 249610 249963 249973 250002 249963 250452 249687 
250538 250652 249632 250155 250710 250043 250084 250185 249913 249751 249519 250777 250097 249733 249526 249441 250370 250176 250024 249716 
249674 249244 250525 249848 249942 249568 250163 249305 249628 249553 249948 250275 250096 251466 250550 250236 250073 250202 250477 250531 
250079 249586 249948 249541 249539 250111 250156 250308 249595 250187 249510 249554 250302 249758 248958 250197 250656 250159 249779 250218 
249406 249874 249981 249804 250574 250188 250038 250213 249833 249875 250191 250144 249785 250550 249747 249672 249586 250373 250280 249872 
249899 249735 249739 250397 250348 250553 250205 249255 250575 251016 249342 250224 250662 249870 249643 249856 250122 249944 249910 250038 
249702 249702 249686 250158 250070 249869 250137 249402 249671 249610 249425 251003 250561 250538 249749 249418 249715 249369 249560 249937 
250990 249508 250600 249693 249757 249630 249729 250496 250384 251070 250258 250624 249789 250080 250418 250085 249947 251170 249832 249550 
249419 249709 250209 249644 249719 249274 250148 250259 249335 250342 249561 250469 249606 249214 250158 250333 250058 250868 249678 250451 
250713 249687 249587 249495 250640 250514 250037 249754 249952 250128 249738 249544 249578 250095 249839 249636 249540 250547 249486 250748 
250305 249759 249857 250415 250045 249522 249896 250181 249237 249812 248311 250079 249968 250528 250087 249608 249526 250132 250089 250861 
250501 249355 250318 249734 250340 250467 250177 250596 250688 249562 249613 249586 249080 249807 250136 249743 250045 250388 249936 249810 
249901 249262 249503 250281 249785 249797 249415 250008 249480 249962 249791 249967 250682 249475 250045 249367 249200 249877 248512 250287 
249178 248667 250097 249932 249557 250409 250387 250319 250364 249238 250297 250795 250554 250445 251961 250299 250130 250766 250014 250203 
249642 249910 249192 249761 250353 249651 249660 250152 251041 249898 249920 250342 250384 250318 249688 249587 249691 249572 250233 250459 
