# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544353007
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/68
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:47:11 2018 (1544302031)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-8.50386e-05; dX=0.519539;
# signal: Min=0; Max=6.80276e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67933568.16 60724.28445 1251538 
-0.57375 67892261.03 60705.81988 1250777 
-0.55125 67796185.31 60662.85166 1249007 
-0.52875 67897471.92 60708.1495 1250873 
-0.50625 67719270.45 60628.43085 1247590 
-0.48375 67823813.86 60675.21117 1249516 
-0.46125 67871037.52 60696.33065 1250386 
-0.43875 67865446.67 60693.83068 1250283 
-0.41625 67821642.66 60674.23999 1249476 
-0.39375 67890306.95 60704.94626 1250741 
-0.37125 67871363.2 60696.47628 1250392 
-0.34875 67831847.31 60678.80443 1249664 
-0.32625 67791571.5 60660.78745 1248922 
-0.30375 67920540.94 60718.4618 1251298 
-0.28125 67855621.98 60689.43728 1250102 
-0.25875 67931505.52 60723.36257 1251500 
-0.23625 67773604.8 60652.74849 1248591 
-0.21375 67963910.72 60737.8442 1252097 
-0.19125 67840206.44 60682.54314 1249818 
-0.16875 67849651.17 60686.76711 1249992 
-0.14625 67933296.76 60724.16315 1251533 
-0.12375 67913375.98 60715.25911 1251166 
-0.10125 67771976.4 60652.01983 1248561 
-0.07875 67883956.18 60702.10688 1250624 
-0.05625 67844928.81 60684.65516 1249905 
-0.03375 67918152.62 60717.39426 1251254 
-0.01125 67841292.04 60683.02866 1249838 
0.01125 67863546.87 60692.98116 1250248 
0.03375 67941330.21 60727.75351 1251681 
0.05625 67797216.63 60663.31306 1249026 
0.07875 67858661.67 60690.7966 1250158 
0.10125 67867129.36 60694.58311 1250314 
0.12375 67707817.36 60623.30371 1247379 
0.14625 67733817.51 60634.94242 1247858 
0.16875 67904094.08 60711.10991 1250995 
0.19125 67862352.71 60692.44716 1250226 
0.21375 67840966.36 60682.88301 1249832 
0.23625 67832227.27 60678.97438 1249671 
0.25875 67849379.77 60686.64573 1249987 
0.28125 67722527.25 60629.88873 1247650 
0.30375 67827342.07 60676.78932 1249581 
0.32625 67801287.63 60665.13435 1249101 
0.34875 67780986.89 60656.05163 1248727 
0.37125 67860778.59 60691.74325 1250197 
0.39375 67743696.48 60639.36406 1248040 
0.41625 67840586.4 60682.71307 1249825 
0.43875 67898828.92 60708.75615 1250898 
0.46125 67859584.43 60691.20925 1250175 
0.48375 67933459.6 60724.23593 1251536 
0.50625 67732677.63 60634.43221 1247837 
0.52875 67878039.65 60699.46153 1250515 
0.55125 67829458.99 60677.73619 1249620 
0.57375 67793796.98 60661.78313 1248963 
0.59625 67897363.35 60708.10096 1250871 
0.61875 67795805.35 60662.68167 1249000 
0.64125 67888190.02 60703.99981 1250702 
0.66375 67846448.65 60685.33487 1249933 
0.68625 67798465.07 60663.87159 1249049 
0.70875 67847588.53 60685.84466 1249954 
0.73125 67853613.62 60688.53915 1250065 
0.75375 67726326.86 60631.58954 1247720 
0.77625 67806932.76 60667.65978 1249205 
0.79875 67769045.27 60650.70823 1248507 
0.82125 67836406.84 60680.84375 1249748 
0.84375 67892043.91 60705.72282 1250773 
0.86625 67835972.6 60680.64953 1249740 
0.88875 67739082.68 60637.29905 1247955 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
