# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544353007
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/68
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:47:11 2018 (1544302031)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57497; dX=0.476287;
# signal: Min=0; Max=3.30146e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32838030.06 42219.07763 604974 
2.885 32866744.22 42237.53215 605503 
2.895 32883842.44 42248.51731 605818 
2.905 32898606.62 42258.0006 606090 
2.915 32914402.12 42268.14399 606381 
2.925 32860447.73 42233.4861 605387 
2.935 32922218.45 42273.16249 606525 
2.945 32893341.45 42254.61894 605993 
2.955 32791294.92 42189.0238 604113 
2.965 32824025.8 42210.07419 604716 
2.975 32854314.08 42229.54432 605274 
2.985 32873257.82 42241.71731 605623 
2.995 32874234.86 42242.34504 605641 
3.005 32936439.82 42282.29185 606787 
3.015 32968193.66 42302.669 607372 
3.025 32882811.12 42247.85479 605799 
3.035 32954949.33 42294.17101 607128 
3.045 32769854.29 42175.22887 603718 
3.055 32875537.59 42243.18201 605665 
3.065 32894481.33 42255.35107 606014 
3.075 32912665.15 42267.02868 606349 
3.085 32863270.29 42235.29989 605439 
3.095 32869892.46 42239.55503 605561 
3.105 32901700.58 42259.98764 606147 
3.115 32881616.95 42247.08765 605777 
3.125 32931391.78 42279.0515 606694 
3.135 32962222.86 42298.83815 607262 
3.145 32867775.54 42238.19482 605522 
3.155 32899257.98 42258.41894 606102 
3.165 32847529.07 42225.18351 605149 
3.175 32864355.89 42235.99748 605459 
3.185 32932911.62 42280.02712 606722 
3.195 33002715.79 42324.81149 608008 
3.205 32925366.69 42275.18366 606583 
3.215 32881888.35 42247.262 605782 
3.225 32967488.02 42302.21628 607359 
3.235 32870978.06 42240.25255 605581 
3.245 32884005.28 42248.62191 605821 
3.255 32893992.81 42255.0373 606005 
3.265 32847149.11 42224.93929 605142 
3.275 32911362.43 42266.19218 606325 
3.285 33014603.12 42332.43335 608227 
3.295 32804539.26 42197.54297 604357 
3.305 32858547.93 42232.26523 605352 
3.315 32869838.18 42239.52015 605560 
3.325 32888239.12 42251.3416 605899 
3.335 32812518.43 42202.67459 604504 
3.345 32829888.05 42213.84331 604824 
3.355 32903328.98 42261.03342 606177 
3.365 32898498.06 42257.93088 606088 
3.375 32949792.72 42290.8619 607033 
3.385 32930903.26 42278.73791 606685 
3.395 32895024.13 42255.69971 606024 
3.405 32794931.69 42191.36325 604180 
3.415 32919395.88 42271.35032 606473 
3.425 32912556.59 42266.95897 606347 
3.435 32889487.56 42252.14352 605922 
3.445 32961082.97 42298.10677 607241 
3.455 32913045.11 42267.27266 606356 
3.465 32910602.51 42265.70422 606311 
3.475 32936819.78 42282.53574 606794 
3.485 32832547.77 42215.55325 604873 
3.495 32956306.33 42295.04178 607153 
3.505 32871032.34 42240.28742 605582 
3.515 32867178.46 42237.81117 605511 
3.525 32978995.4 42309.59848 607571 
3.535 32847420.51 42225.11373 605147 
3.545 32917550.36 42270.1654 606439 
3.555 32915867.68 42269.085 606408 
3.565 32848940.35 42226.0906 605175 
3.575 32906368.67 42262.98546 606233 
3.585 32806439.06 42198.76484 604392 
3.595 32901212.06 42259.67391 606138 
3.605 32890030.36 42252.49218 605932 
3.615 32844543.67 42223.26461 605094 
3.625 32970419.15 42304.09678 607413 
3.635 32842752.43 42222.11323 605061 
3.645 32837378.7 42218.6589 604962 
3.655 32925258.13 42275.11397 606581 
3.665 32879445.75 42245.69282 605737 
3.675 32887587.76 42250.9232 605887 
3.685 32839115.66 42219.77549 604994 
3.695 32873637.78 42241.96143 605630 
3.705 32830485.13 42214.22718 604835 
3.715 32882376.88 42247.57583 605791 
3.725 32922164.17 42273.12764 606524 
3.735 32934919.98 42281.31629 606759 
3.745 32904414.58 42261.73058 606197 
3.755 32828639.61 42213.04065 604801 
3.765 32860122.05 42233.27681 605381 
3.775 32823971.52 42210.03929 604715 
3.785 32933508.7 42280.41039 606733 
3.795 32895458.37 42255.97861 606032 
3.805 32900343.58 42259.11615 606122 
3.815 32861044.81 42233.86979 605398 
3.825 32938882.43 42283.85967 606832 
3.835 32921024.28 42272.39581 606503 
3.845 32812681.27 42202.77931 604507 
3.855 32929600.53 42277.90164 606661 
3.865 32867666.98 42238.12507 605520 
3.875 32883245.36 42248.13374 605807 
3.885 32834501.85 42216.8095 604909 
3.895 32927483.61 42276.54267 606622 
3.905 32809587.3 42200.78958 604450 
3.915 32896978.21 42256.95476 606060 
3.925 32922761.25 42273.51097 606535 
3.935 32908214.19 42264.17058 606267 
3.945 32949738.44 42290.82707 607032 
3.955 32951312.56 42291.83724 607061 
3.965 32856810.96 42231.14898 605320 
3.975 32860447.73 42233.4861 605387 
3.985 32797428.57 42192.96936 604226 
3.995 32877545.95 42244.47231 605702 
4.005 32862347.53 42234.70693 605422 
4.015 32898280.94 42257.79144 606084 
4.025 32892961.49 42254.37489 605986 
4.035 32934105.78 42280.79366 606744 
4.045 32935571.34 42281.73439 606771 
4.055 32785378.39 42185.21755 604004 
4.065 32881345.55 42246.9133 605772 
4.075 32903328.98 42261.03342 606177 
4.085 32857679.44 42231.70711 605336 
4.095 32858873.61 42232.47453 605358 
4.105 32934160.06 42280.8285 606745 
4.115 32881834.07 42247.22713 605781 
4.125 32802530.89 42196.25124 604320 
4.135 32799165.53 42194.08663 604258 
4.145 32845629.27 42223.9624 605114 
4.155 32862890.33 42235.05573 605432 
4.165 32898280.94 42257.79144 606084 
4.175 32858005.12 42231.91641 605342 
4.185 32888836.2 42251.72513 605910 
4.195 32944310.43 42287.34351 606932 
4.205 32905934.42 42262.7066 606225 
4.215 32872606.46 42241.29881 605611 
4.225 32840472.66 42220.64779 605019 
4.235 32858547.93 42232.26523 605352 
4.245 32789449.4 42187.83656 604079 
4.255 32883788.16 42248.48244 605817 
4.265 32918798.8 42270.96697 606462 
4.275 32821746.04 42208.60834 604674 
4.285 32867666.98 42238.12507 605520 
4.295 32920372.92 42271.97762 606491 
4.305 32884059.56 42248.65678 605822 
4.315 32818000.71 42206.20003 604605 
4.325 32912013.79 42266.61043 606337 
4.335 32923846.85 42274.20794 606555 
4.345 32914944.92 42268.49251 606391 
4.355 32938502.47 42283.61579 606825 
4.365 32897412.45 42257.23365 606068 
4.375 32912122.35 42266.68014 606339 
4.385 32870055.3 42239.65965 605564 
4.395 32923575.45 42274.0337 606550 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
