# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544353007
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/68
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:47:11 2018 (1544302031)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=4.37811e-05; dX=0.577373;
# signal: Min=0; Max=6.1179e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61076529.97 57578.10539 1125211 
-0.61875 61123807.91 57600.38602 1126082 
-0.59625 61031043.27 57556.66077 1124373 
-0.57375 61028492.11 57555.45779 1124326 
-0.55125 61079949.61 57579.71725 1125274 
-0.52875 61078972.57 57579.25672 1125256 
-0.50625 61088145.9 57583.58042 1125425 
-0.48375 61044124.77 57562.82884 1124614 
-0.46125 61140091.93 57608.05818 1126382 
-0.43875 61035765.64 57558.88749 1124460 
-0.41625 61123699.35 57600.33487 1126080 
-0.39375 61026972.27 57554.74111 1124298 
-0.37125 61072296.12 57576.10969 1125133 
-0.34875 61042713.49 57562.16343 1124588 
-0.32625 61034788.6 57558.4268 1124442 
-0.30375 61001189.23 57542.5818 1123823 
-0.28125 61145899.9 57610.79434 1126489 
-0.25875 61170054.53 57622.17229 1126934 
-0.23625 61091022.75 57584.9363 1125478 
-0.21375 60990767.46 57537.66614 1123631 
-0.19125 61113006.17 57595.29626 1125883 
-0.16875 61139657.69 57607.85361 1126374 
-0.14625 61055686.42 57568.27973 1124827 
-0.12375 61063611.31 57572.01572 1124973 
-0.10125 61023281.22 57553.00057 1124230 
-0.07875 61075390.09 57577.56809 1125190 
-0.05625 61003034.76 57543.45223 1123857 
-0.03375 61102421.56 57590.30837 1125688 
-0.01125 61001297.79 57542.633 1123825 
0.01125 61058943.23 57569.8151 1124887 
0.03375 61021924.22 57552.36065 1124205 
0.05625 61075607.21 57577.67043 1125194 
0.07875 61111269.21 57594.47776 1125851 
0.10125 60976383.24 57530.88083 1123366 
0.12375 61071644.76 57575.80265 1125121 
0.14625 61031640.35 57556.94232 1124384 
0.16875 61003034.76 57543.45223 1123857 
0.19125 61074630.17 57577.20989 1125176 
0.21375 61023009.82 57552.87259 1124225 
0.23625 61125164.91 57601.02541 1126107 
0.25875 61045644.61 57563.54542 1124642 
0.28125 61047381.57 57564.36435 1124674 
0.30375 61092976.83 57585.85726 1125514 
0.32625 61091619.83 57585.21771 1125489 
0.34875 61047490.13 57564.41553 1124676 
0.37125 61075552.93 57577.64485 1125193 
0.39375 61092651.15 57585.70377 1125508 
0.41625 61067465.2 57573.83246 1125044 
0.43875 61072404.68 57576.16086 1125135 
0.46125 60993210.06 57538.81829 1123676 
0.48375 61025723.82 57554.15241 1124275 
0.50625 61087711.66 57583.37575 1125417 
0.52875 61076204.29 57577.95188 1125205 
0.55125 61109152.29 57593.4802 1125812 
0.57375 61103561.44 57590.84554 1125709 
0.59625 61104267.08 57591.17808 1125722 
0.61875 61101607.36 57589.92466 1125673 
0.64125 61007485.72 57545.55147 1123939 
0.66375 61089122.94 57584.04091 1125443 
0.68625 61178956.46 57626.36495 1127098 
0.70875 61078755.45 57579.15438 1125252 
0.73125 61027243.67 57554.86909 1124303 
0.75375 61059160.35 57569.91746 1124891 
0.77625 60916783.73 57502.75805 1122268 
0.79875 61009819.76 57546.65225 1123982 
0.82125 60965744.35 57525.86174 1123170 
0.84375 61099761.84 57589.05493 1125639 
0.86625 61091674.11 57585.24329 1125490 
0.88875 61049064.25 57565.15769 1124705 
0.91125 61144705.73 57610.23178 1126467 
0.93375 61029197.75 57555.79053 1124339 
0.95625 60993264.34 57538.84389 1123677 
0.97875 61085649.02 57582.40359 1125379 
1.00125 27080760.33 38339.86856 498908 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
