# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544139828
# Directory: Magnon_rerun_B_gcc-4.9/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:38:55 2018 (1544060335)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57502; dX=0.476287;
# signal: Min=0; Max=3.30192e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99655e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32912773.71 42267.09839 606351 
2.875 32853879.84 42229.26524 605266 
2.885 32911688.11 42266.40131 606331 
2.895 32817132.23 42205.64157 604589 
2.905 32896326.85 42256.53641 606048 
2.915 32897195.33 42257.09421 606064 
2.925 32840635.5 42220.75247 605022 
2.935 32935408.5 42281.62986 606768 
2.945 32871140.9 42240.35717 605584 
2.955 32919124.48 42271.17607 606468 
2.965 32943767.63 42286.99514 606922 
2.975 32877165.99 42244.2282 605695 
2.985 32961788.62 42298.55953 607254 
2.995 32911308.15 42266.15733 606324 
3.005 32906857.19 42263.29917 606242 
3.015 32873094.98 42241.61268 605620 
3.025 32837921.5 42219.00784 604972 
3.035 32883462.48 42248.27322 605811 
3.045 32850134.51 42226.85811 605197 
3.055 32948381.44 42289.95621 607007 
3.065 32843078.11 42222.32258 605067 
3.075 32866201.41 42237.18337 605493 
3.085 32905065.94 42262.14888 606209 
3.095 32931391.78 42279.0515 606694 
3.105 32871520.86 42240.6013 605591 
3.115 32898769.46 42258.10519 606093 
3.125 32817729.31 42206.02551 604600 
3.135 32874560.55 42242.55429 605647 
3.145 32949032.8 42290.37422 607019 
3.155 32913913.59 42267.83031 606372 
3.165 32869132.54 42239.06675 605547 
3.175 32789449.4 42187.83656 604079 
3.185 32929491.97 42277.83195 606659 
3.195 32969713.51 42303.64407 607400 
3.205 32866581.38 42237.42751 605500 
3.215 32832819.17 42215.72774 604878 
3.225 32884330.96 42248.83113 605827 
3.235 32881236.99 42246.84356 605770 
3.245 32884493.8 42248.93573 605830 
3.255 32887207.8 42250.67913 605880 
3.265 32880911.31 42246.63434 605764 
3.275 32857733.72 42231.74199 605337 
3.285 32963688.42 42299.77848 607289 
3.295 32919558.72 42271.45487 606476 
3.305 32902080.54 42260.23166 606154 
3.315 32850297.35 42226.96277 605200 
3.325 32939153.83 42284.03387 606837 
3.335 32919830.12 42271.62912 606481 
3.345 32870109.58 42239.69453 605565 
3.355 32854965.44 42229.96293 605286 
3.365 32894264.21 42255.21162 606010 
3.375 32862184.69 42234.60229 605419 
3.385 32885036.6 42249.28442 605840 
3.395 32830865.09 42214.47146 604842 
3.405 32907508.55 42263.71745 606254 
3.415 32948761.4 42290.20005 607014 
3.425 32908974.11 42264.65856 606281 
3.435 32877111.71 42244.19333 605694 
3.445 32914510.68 42268.21369 606383 
3.455 32879065.79 42245.44872 605730 
3.465 32854531.2 42229.68386 605278 
3.475 32952072.48 42292.32491 607075 
3.485 32782610.11 42183.43652 603953 
3.495 32826359.84 42211.5749 604759 
3.505 32940022.31 42284.5913 606853 
3.515 32885308 42249.45876 605845 
3.525 32854205.52 42229.47455 605272 
3.535 32863758.81 42235.61381 605448 
3.545 32877708.79 42244.57693 605705 
3.555 32873692.06 42241.9963 605631 
3.565 32863433.13 42235.40453 605442 
3.575 32940076.59 42284.62614 606854 
3.585 32884819.48 42249.14494 605836 
3.595 32891115.97 42253.18949 605952 
3.605 32950064.12 42291.03607 607038 
3.615 32846226.35 42224.34618 605125 
3.625 32856810.96 42231.14898 605320 
3.635 32845520.71 42223.89263 605112 
3.645 32845737.83 42224.03218 605116 
3.655 32915053.48 42268.56222 606393 
3.665 32866309.97 42237.25312 605495 
3.675 32912013.79 42266.61043 606337 
3.685 32866581.38 42237.42751 605500 
3.695 32917007.56 42269.81689 606429 
3.705 32914619.24 42268.2834 606385 
3.715 32865930.01 42237.00897 605488 
3.725 32840092.7 42220.40355 605012 
3.735 32935951.3 42281.97828 606778 
3.745 32867558.42 42238.05531 605518 
3.755 32863921.65 42235.71845 605451 
3.765 32903654.66 42261.24257 606183 
3.775 32902460.5 42260.47567 606161 
3.785 32894915.57 42255.62998 606022 
3.795 32825002.84 42210.7024 604734 
3.805 32934702.86 42281.17692 606755 
3.815 32871303.74 42240.4618 605587 
3.825 32909625.47 42265.07683 606293 
3.835 32839658.46 42220.12441 605004 
3.845 32866744.22 42237.53215 605503 
3.855 32900669.26 42259.32531 606128 
3.865 32867775.54 42238.19482 605522 
3.875 32977204.15 42308.44945 607538 
3.885 32933942.94 42280.68913 606741 
3.895 32871900.82 42240.84543 605598 
3.905 32910005.43 42265.32081 606300 
3.915 32857788 42231.77688 605338 
3.925 32938773.87 42283.78999 606830 
3.935 32814852.47 42204.17556 604547 
3.945 32945884.56 42288.35377 606961 
3.955 32860176.33 42233.31169 605382 
3.965 32911145.31 42266.05277 606321 
3.975 32856539.56 42230.97456 605315 
3.985 32954732.21 42294.03168 607124 
3.995 32939588.07 42284.31259 606845 
4.005 32881671.23 42247.12252 605778 
4.015 32957934.73 42296.08669 607183 
4.025 33019162.65 42335.35644 608311 
4.035 32900994.94 42259.53447 606134 
4.045 32913805.03 42267.7606 606370 
4.055 32940022.31 42284.5913 606853 
4.065 32895675.49 42256.11806 606036 
4.075 32811704.23 42202.15098 604489 
4.085 32787929.56 42186.85882 604051 
4.095 32842969.55 42222.2528 605065 
4.105 32750313.47 42162.65235 603358 
4.115 32919938.68 42271.69882 606483 
4.125 32826088.44 42211.4004 604754 
4.135 32895566.93 42256.04833 606034 
4.145 32874017.74 42242.20555 605637 
4.155 32826359.84 42211.5749 604759 
4.165 32898063.81 42257.65199 606080 
4.175 32819574.84 42207.21224 604634 
4.185 32891550.21 42253.46841 605960 
4.195 32927157.93 42276.3336 606616 
4.205 32895186.97 42255.80429 606027 
4.215 32804919.22 42197.78734 604364 
4.225 32920427.2 42272.01247 606492 
4.235 32871792.26 42240.77568 605596 
4.245 32910819.63 42265.84364 606315 
4.255 32822180.28 42208.88755 604682 
4.265 32830268.01 42214.08759 604831 
4.275 32979972.44 42310.22521 607589 
4.285 32874017.74 42242.20555 605637 
4.295 32931663.18 42279.22572 606699 
4.305 32886882.12 42250.46992 605874 
4.315 32903274.7 42260.99856 606176 
4.325 32885687.96 42249.70283 605852 
4.335 32859959.21 42233.17217 605378 
4.345 32997993.42 42321.78325 607921 
4.355 32877003.15 42244.12358 605692 
4.365 32881128.43 42246.77382 605768 
4.375 32891658.77 42253.53814 605962 
4.385 32890790.29 42252.9803 605946 
4.395 32845249.31 42223.71818 605107 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
