# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544139828
# Directory: Magnon_rerun_B_gcc-4.9/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:38:55 2018 (1544060335)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-3.06827e-05; dX=0.577428;
# signal: Min=0; Max=5.09824e+07; Mean=2.26115e+07;
# values: 4.52229e+09 495450 8.3314e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50877305.13 52551.15221 937311 
-0.61875 50973652.25 52600.88713 939086 
-0.59625 50881864.65 52553.50693 937395 
-0.57375 50900645.56 52563.20499 937741 
-0.55125 50791814.02 52506.98178 935736 
-0.52875 50917472.38 52571.89249 938051 
-0.50625 50856624.42 52540.47058 936930 
-0.48375 50866286.27 52545.46122 937108 
-0.46125 50887618.34 52556.4782 937501 
-0.43875 50892177.87 52558.83268 937585 
-0.41625 50863735.11 52544.14351 937061 
-0.39375 50847993.89 52536.01225 936771 
-0.37125 50928708.35 52577.6927 938258 
-0.34875 50764891.11 52493.06391 935240 
-0.32625 50849568.01 52536.82543 936800 
-0.30375 50835943.72 52529.78678 936549 
-0.28125 50840286.12 52532.03027 936629 
-0.25875 50927568.47 52577.1043 938237 
-0.23625 50808640.84 52515.67858 936046 
-0.21375 50863355.15 52543.94726 937054 
-0.19125 50846202.65 52535.08689 936738 
-0.16875 50829267.27 52526.33721 936426 
-0.14625 50924854.47 52575.70333 938187 
-0.12375 50862486.67 52543.49867 937038 
-0.10125 50875731.01 52550.33925 937282 
-0.07875 50822048.02 52522.60694 936293 
-0.05625 50899342.84 52562.53235 937717 
-0.03375 50924040.27 52575.28303 938172 
-0.01125 50847668.21 52535.844 936765 
0.01125 50857112.94 52540.72293 936939 
0.03375 50876002.41 52550.47942 937287 
0.05625 50919100.78 52572.73314 938081 
0.07875 50886152.78 52555.72138 937474 
0.10125 50886098.5 52555.69335 937473 
0.12375 50982391.34 52605.39598 939247 
0.14625 50888866.78 52557.12289 937524 
0.16875 50944503.85 52585.84553 938549 
0.19125 50878010.77 52551.51664 937324 
0.21375 50779492.45 52500.61257 935509 
0.23625 50949497.62 52588.4228 938641 
0.25875 50892015.03 52558.74859 937582 
0.28125 50820473.9 52521.79353 936264 
0.30375 50899017.16 52562.36419 937711 
0.32625 50860803.99 52542.62951 937007 
0.34875 50877576.53 52551.29238 937316 
0.37125 50877359.41 52551.18025 937312 
0.39375 50835455.2 52529.53438 936540 
0.41625 50901188.36 52563.48526 937751 
0.43875 50923008.95 52574.75064 938153 
0.46125 50885392.86 52555.32895 937460 
0.48375 50873071.28 52548.9656 937233 
0.50625 50886912.7 52556.11381 937488 
0.52875 50816891.41 52519.94229 936198 
0.55125 50868783.16 52546.75086 937154 
0.57375 50801421.59 52511.94755 935913 
0.59625 50883167.38 52554.17968 937419 
0.61875 50865146.39 52544.87246 937087 
0.64125 50916223.94 52571.24798 938028 
0.66375 50841968.8 52532.8996 936660 
0.68625 50951017.46 52589.20716 938669 
0.70875 50825141.98 52524.20566 936350 
0.73125 50787797.3 52504.90556 935662 
0.75375 50960733.59 52594.22118 938848 
0.77625 50934462.04 52580.66261 938364 
0.79875 50817054.25 52520.02644 936201 
0.82125 50851902.06 52538.03116 936843 
0.84375 50909384.65 52567.71707 937902 
0.86625 50817271.37 52520.13864 936205 
0.88875 50836052.28 52529.84286 936551 
0.91125 50906507.81 52566.23177 937849 
0.93375 50914758.38 52570.49138 938001 
0.95625 50832578.35 52528.048 936487 
0.97875 50887835.46 52556.59032 937505 
1.00125 22606834.26 35029.99441 416485 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
