# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544139828
# Directory: Magnon_rerun_B_gcc-4.9/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:38:55 2018 (1544060335)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-5.75614e-06; dX=0.577413;
# signal: Min=0; Max=6.12e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61057097.7 57568.94506 1124853 
-0.64125 61031151.83 57556.71196 1124375 
-0.61875 61192146.51 57632.57667 1127341 
-0.59625 61059160.35 57569.91746 1124891 
-0.57375 61067845.16 57574.01157 1125051 
-0.55125 60968295.51 57527.06534 1123217 
-0.52875 61077941.25 57578.77061 1125237 
-0.50625 60996358.31 57540.30324 1123734 
-0.48375 61041302.2 57561.49802 1124562 
-0.46125 61023606.9 57553.15415 1124236 
-0.43875 61068387.96 57574.26744 1125061 
-0.41625 61077995.53 57578.79619 1125238 
-0.39375 61078646.89 57579.10321 1125250 
-0.37125 61090099.99 57584.5014 1125461 
-0.34875 60947831.93 57517.41025 1122840 
-0.32625 60979042.97 57532.13553 1123415 
-0.30375 61018993.1 57550.9784 1124151 
-0.28125 60993752.86 57539.07432 1123686 
-0.25875 61119465.5 57598.33994 1126002 
-0.23625 61014976.37 57549.08415 1124077 
-0.21375 61078429.77 57579.00087 1125246 
-0.19125 61040976.52 57561.34447 1124556 
-0.16875 61016984.73 57550.03128 1124114 
-0.14625 61116262.98 57596.83091 1125943 
-0.12375 61037068.36 57559.50175 1124484 
-0.10125 61066542.44 57573.39747 1125027 
-0.07875 61002709.08 57543.29863 1123851 
-0.05625 61071319.08 57575.64913 1125115 
-0.03375 61106492.57 57592.22684 1125763 
-0.01125 61046838.77 57564.10844 1124664 
0.01125 61047544.41 57564.44113 1124677 
0.03375 61072187.56 57576.05851 1125131 
0.05625 61106438.29 57592.20126 1125762 
0.07875 61068008 57574.08833 1125054 
0.10125 61058020.46 57569.38008 1124870 
0.12375 61199962.84 57636.25738 1127485 
0.14625 61062308.59 57571.40161 1124949 
0.16875 61155236.07 57615.19238 1126661 
0.19125 61092216.91 57585.49912 1125500 
0.21375 60956408.18 57521.45688 1122998 
0.23625 61167069.12 57620.76615 1126879 
0.25875 61081523.73 57580.4592 1125303 
0.28125 60993752.86 57539.07432 1123686 
0.30375 61079895.33 57579.69167 1125273 
0.32625 61049281.37 57565.26005 1124709 
0.34875 61077127.05 57578.38683 1125222 
0.37125 61021652.82 57552.23267 1124200 
0.39375 60997715.31 57540.94329 1123759 
0.41625 61144162.93 57609.97606 1126457 
0.43875 61155561.75 57615.34579 1126667 
0.46125 61054220.86 57567.5888 1124800 
0.48375 61024095.42 57553.38452 1124245 
0.50625 61106275.45 57592.12452 1125759 
0.52875 60958742.22 57522.55812 1123041 
0.55125 61053786.62 57567.38408 1124792 
0.57375 60960207.78 57523.24959 1123068 
0.59625 61036145.6 57559.06665 1124467 
0.61875 61079461.09 57579.48699 1125265 
0.64125 61096342.19 57587.44333 1125576 
0.66375 61019101.66 57551.0296 1124153 
0.68625 61123319.39 57600.15584 1126073 
0.70875 61030663.31 57556.48161 1124366 
0.73125 60956679.58 57521.58493 1123003 
0.75375 61085920.42 57582.53151 1125384 
0.77625 61117294.3 57597.31687 1125962 
0.79875 60975786.16 57530.59916 1123355 
0.82125 60985719.41 57535.28497 1123538 
0.84375 61087440.26 57583.24784 1125412 
0.86625 61003577.56 57543.70824 1123867 
0.88875 61065293.99 57572.80895 1125004 
0.91125 61093899.59 57586.29216 1125531 
0.93375 61093356.79 57586.03634 1125521 
0.95625 61030609.03 57556.45601 1124365 
0.97875 61073164.6 57576.51907 1125149 
1.00125 27135094.68 38378.3115 499909 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
