# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544139828
# Directory: Magnon_rerun_B_gcc-4.9/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:38:55 2018 (1544060335)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57505; dX=0.476353;
# signal: Min=0; Max=5.49035e+07; Mean=1.13062e+07;
# values: 3.39186e+09 429081 6.2488e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6631667.349 18972.80572 122175 
2.76655 54727498.94 54503.3245 1008243 
2.793183333 54723699.33 54501.43245 1008173 
2.819816667 54717782.8 54498.48612 1008064 
2.84645 54751924.97 54515.48613 1008693 
2.873083333 54779607.8 54529.26604 1009203 
2.899716667 54669202.14 54474.28777 1007169 
2.92635 54761695.38 54520.35003 1008873 
2.952983333 54811633.04 54545.20315 1009793 
2.979616667 54771520.07 54525.2405 1009054 
3.00625 54738843.47 54508.97324 1008452 
3.032883333 54736509.43 54507.81111 1008409 
3.059516667 54755778.85 54517.40472 1008764 
3.08615 54806964.96 54542.88041 1009707 
3.112783333 54734229.66 54506.67598 1008367 
3.139416667 54759958.42 54519.48537 1008841 
3.16605 54652321.04 54465.87666 1006858 
3.192683333 54819829.33 54549.28122 1009944 
3.219316667 54753281.97 54516.1617 1008718 
3.24595 54735803.79 54507.45976 1008396 
3.272583333 54737595.03 54508.35164 1008429 
3.299216667 54820589.25 54549.65931 1009958 
3.32585 54814455.61 54546.60756 1009845 
3.352483333 54745465.64 54512.27032 1008574 
3.379116667 54679678.2 54479.50687 1007362 
3.40575 54755181.77 54517.10748 1008753 
3.432383333 54713169 54496.18842 1007979 
3.459016667 54749482.36 54514.27009 1008648 
3.48565 54643907.63 54461.68415 1006703 
3.512283333 54730050.1 54504.59484 1008290 
3.538916667 54707795.27 54493.51214 1007880 
3.56555 54747853.96 54513.45938 1008618 
3.592183333 54760826.9 54519.9177 1008857 
3.618816667 54726576.17 54502.86501 1008226 
3.64545 54695907.94 54487.59143 1007661 
3.672083333 54745248.52 54512.16222 1008570 
3.698716667 54810818.84 54544.79803 1009778 
3.72535 54736075.19 54507.5949 1008401 
3.751983333 54737052.23 54508.08138 1008419 
3.778616667 54760229.82 54519.62047 1008846 
3.80525 54693085.37 54486.18551 1007609 
3.831883333 54706763.95 54492.9985 1007861 
3.858516667 54774994 54526.96963 1009118 
3.88515 54903474.92 54590.88175 1011485 
3.911783333 54704647.03 54491.94416 1007822 
3.938416667 54756647.33 54517.83707 1008780 
3.96505 54750676.52 54514.86461 1008670 
3.991683333 54814564.17 54546.66157 1009847 
4.018316667 54865533.15 54572.01562 1010786 
4.04495 54802622.55 54540.71962 1009627 
4.071583333 54723102.25 54501.13512 1008162 
4.098216667 54659486.01 54469.44681 1006990 
4.12485 54709966.47 54494.59348 1007920 
4.151483333 54711323.48 54495.26931 1007945 
4.178116667 54733795.42 54506.45976 1008359 
4.20475 54725490.57 54502.32443 1008206 
4.231383333 54776622.4 54527.78014 1009148 
4.258016667 54758492.85 54518.7558 1008814 
4.28465 54818092.37 54548.41702 1009912 
4.311283333 54774614.03 54526.78051 1009111 
4.337916667 54840130.08 54559.38057 1010318 
4.36455 54707740.99 54493.48511 1007879 
4.391183333 45486045.9 49688.8889 837988 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
