# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544139828
# Directory: Magnon_rerun_B_gcc-4.9/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:38:55 2018 (1544060335)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=0.000102915; dX=0.519556;
# signal: Min=0; Max=6.79876e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67860018.67 60691.40343 1250183 
-0.59625 67872068.84 60696.7918 1250405 
-0.57375 67755963.78 60644.85422 1248266 
-0.55125 67799442.11 60664.30871 1249067 
-0.52875 67763834.39 60648.37641 1248411 
-0.50625 67903931.24 60711.03712 1250992 
-0.48375 67858227.43 60690.60242 1250150 
-0.46125 67882056.38 60701.25747 1250589 
-0.43875 67882002.1 60701.2332 1250588 
-0.41625 67860507.19 60691.62189 1250192 
-0.39375 67863221.19 60692.83552 1250242 
-0.37125 67760414.74 60646.8461 1248348 
-0.34875 67805792.88 60667.14985 1249184 
-0.32625 67762640.23 60647.84202 1248389 
-0.30375 67829947.51 60677.95469 1249629 
-0.28125 67844548.85 60684.48523 1249898 
-0.25875 67743045.12 60639.07254 1248028 
-0.23625 67897689.04 60708.24656 1250877 
-0.21375 67763183.03 60648.08492 1248399 
-0.19125 67900185.92 60709.3628 1250923 
-0.16875 67824302.38 60675.42969 1249525 
-0.14625 67780878.33 60656.00306 1248725 
-0.12375 67933242.48 60724.13889 1251532 
-0.10125 67851713.82 60687.68955 1250030 
-0.07875 67779901.29 60655.56589 1248707 
-0.05625 67891066.87 60705.286 1250755 
-0.03375 67745921.96 60640.3601 1248081 
-0.01125 67838578.04 60681.81483 1249788 
0.01125 67896169.19 60707.5671 1250849 
0.03375 67963150.8 60737.50464 1252083 
0.05625 67874077.21 60697.68981 1250442 
0.07875 67894215.11 60706.6935 1250813 
0.10125 67787283.38 60658.86888 1248843 
0.12375 67867020.8 60694.53457 1250312 
0.14625 67911964.69 60714.62825 1251140 
0.16875 67828970.47 60677.51768 1249611 
0.19125 67803838.8 60666.27567 1249148 
0.21375 67721387.37 60629.37847 1247629 
0.23625 67794719.75 60662.19597 1248980 
0.25875 67831955.87 60678.85299 1249666 
0.28125 67987631.11 60748.44247 1252534 
0.30375 67907839.41 60712.78418 1251064 
0.32625 67867780.72 60694.87437 1250326 
0.34875 67859638.71 60691.23352 1250176 
0.37125 67863601.15 60693.00543 1250249 
0.39375 67986111.27 60747.76346 1252506 
0.41625 67895572.11 60707.30017 1250838 
0.43875 67815183.33 60671.35061 1249357 
0.46125 67836949.64 60681.08652 1249758 
0.48375 67806715.64 60667.56265 1249201 
0.50625 67833258.59 60679.43566 1249690 
0.52875 67834289.92 60679.89693 1249709 
0.55125 67762314.54 60647.69628 1248383 
0.57375 67954574.55 60733.67229 1251925 
0.59625 67895300.71 60707.17883 1250833 
0.61875 67927814.47 60721.71285 1251432 
0.64125 67821208.42 60674.04575 1249468 
0.66375 67828101.99 60677.12922 1249595 
0.68625 67844603.13 60684.5095 1249899 
0.70875 67878745.29 60699.77704 1250528 
0.73125 67884824.66 60702.49518 1250640 
0.75375 67853505.06 60688.4906 1250063 
0.77625 67776373.08 60653.98719 1248642 
0.79875 67837709.56 60681.4264 1249772 
0.82125 67865989.48 60694.0734 1250293 
0.84375 67863709.71 60693.05397 1250251 
0.86625 67810786.65 60669.38382 1249276 
0.88875 67872937.32 60697.18013 1250421 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
