# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544077873
# Directory: Magnon_rerun_A_gcc-4.9/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:03:24 2018 (1544036604)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-2.86427e-05; dX=0.577431;
# signal: Min=0; Max=5.10013e+07; Mean=2.26105e+07;
# values: 4.5221e+09 495439 8.33105e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50866449.11 52545.54533 937111 
-0.61875 50935873.32 52581.39105 938390 
-0.59625 50835998 52529.81482 936550 
-0.57375 50875079.65 52550.00285 937270 
-0.55125 50863789.39 52544.17155 937062 
-0.52875 50902111.12 52563.9617 937768 
-0.50625 50852987.66 52538.59196 936863 
-0.48375 50902165.4 52563.98973 937769 
-0.46125 50856135.9 52540.21823 936921 
-0.43875 50893860.55 52559.70156 937616 
-0.41625 50960407.91 52594.05312 938842 
-0.39375 50779546.73 52500.64063 935510 
-0.37125 50857384.34 52540.86312 936944 
-0.34875 50765976.71 52493.62518 935260 
-0.32625 50792519.66 52507.34651 935749 
-0.30375 50896031.75 52560.82269 937656 
-0.28125 50875839.57 52550.39532 937284 
-0.25875 50810540.64 52516.66039 936081 
-0.23625 50928436.95 52577.5526 938253 
-0.21375 50944449.57 52585.81752 938548 
-0.19125 50862378.11 52543.44259 937036 
-0.16875 50878607.85 52551.825 937335 
-0.14625 50862432.39 52543.47063 937037 
-0.12375 50878824.97 52551.93713 937339 
-0.10125 51001335.08 52615.16847 939596 
-0.07875 50885555.7 52555.41305 937463 
-0.05625 50921217.7 52573.82596 938120 
-0.03375 50918666.54 52572.50897 938073 
-0.01125 50864332.19 52544.45192 937072 
0.01125 50850382.21 52537.24604 936815 
0.03375 50811137.73 52516.96895 936092 
0.05625 50960027.95 52593.85705 938835 
0.07875 50944612.41 52585.90156 938551 
0.10125 50848699.53 52536.37678 936784 
0.12375 50828235.95 52525.80433 936407 
0.14625 50827476.03 52525.41168 936393 
0.16875 50882081.77 52553.61905 937399 
0.19125 50815914.37 52519.4374 936180 
0.21375 50901894 52563.8496 937764 
0.23625 50841046.04 52532.42288 936643 
0.25875 50981902.82 52605.14394 939238 
0.28125 50841263.16 52532.53505 936647 
0.30375 50858469.94 52541.42389 936964 
0.32625 50933105.04 52579.96217 938339 
0.34875 50860803.99 52542.62951 937007 
0.37125 50830352.87 52526.89813 936446 
0.39375 50826227.58 52524.7666 936370 
0.41625 50851250.7 52537.69468 936831 
0.43875 50882950.26 52554.06756 937415 
0.46125 50823622.14 52523.42033 936322 
0.48375 50835020.96 52529.31002 936532 
0.50625 50781337.97 52501.56659 935543 
0.52875 50933159.32 52579.99019 938340 
0.55125 50855430.26 52539.85373 936908 
0.57375 50881810.37 52553.4789 937394 
0.59625 50906887.77 52566.42794 937856 
0.61875 50972403.81 52600.24298 939063 
0.64125 50846799.73 52535.39534 936749 
0.66375 50900537 52563.14894 937739 
0.68625 50952320.18 52589.87946 938693 
0.70875 50812711.85 52517.78243 936121 
0.73125 50822536.54 52522.85937 936302 
0.75375 50991130.43 52609.90443 939408 
0.77625 50792791.06 52507.4868 935754 
0.79875 50843271.53 52533.57262 936684 
0.82125 50854616.06 52539.43314 936893 
0.84375 50800064.59 52511.2462 935888 
0.86625 50800824.51 52511.63896 935902 
0.88875 50903848.08 52564.85853 937800 
0.91125 50859664.11 52542.04072 936986 
0.93375 50963610.44 52595.70569 938901 
0.95625 50947597.82 52587.44233 938606 
0.97875 50871334.32 52548.0685 937201 
1.00125 22548754.59 34984.96734 415415 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
