# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544077873
# Directory: Magnon_rerun_A_gcc-4.9/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:03:24 2018 (1544036604)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-4.7358e-05; dX=0.519597;
# signal: Min=0; Max=6.79715e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67912127.53 60714.70105 1251143 
-0.59625 67866586.56 60694.34039 1250304 
-0.57375 67796673.83 60663.07022 1249016 
-0.55125 67821425.54 60674.14287 1249472 
-0.52875 67851605.26 60687.641 1250028 
-0.50625 67891229.71 60705.35881 1250758 
-0.48375 67852148.06 60687.88374 1250038 
-0.46125 67808398.32 60668.31541 1249232 
-0.43875 67888190.02 60703.99981 1250702 
-0.41625 67891663.95 60705.55294 1250766 
-0.39375 67744619.24 60639.77706 1248057 
-0.37125 67839175.12 60682.08188 1249799 
-0.34875 67744510.68 60639.72847 1248055 
-0.32625 67905016.84 60711.52242 1251012 
-0.30375 67941384.49 60727.77777 1251682 
-0.28125 67969501.57 60740.34236 1252200 
-0.25875 67767416.87 60649.97954 1248477 
-0.23625 67855187.74 60689.24309 1250094 
-0.21375 67829296.15 60677.66335 1249617 
-0.19125 67901597.2 60709.99371 1250949 
-0.16875 67772410.64 60652.21414 1248569 
-0.14625 67756560.86 60645.12143 1248277 
-0.12375 67860941.43 60691.81607 1250200 
-0.10125 67898123.28 60708.44069 1250885 
-0.07875 67902519.96 60710.40622 1250966 
-0.05625 67888244.3 60704.02408 1250703 
-0.03375 67786252.06 60658.40744 1248824 
-0.01125 67834887 60680.16399 1249720 
0.01125 67857033.26 60690.0684 1250128 
0.03375 67808506.88 60668.36397 1249234 
0.05625 67800907.67 60664.96437 1249094 
0.07875 67880210.85 60700.43232 1250555 
0.10125 67824682.34 60675.59964 1249532 
0.12375 67797650.87 60663.50733 1249034 
0.14625 67874185.77 60697.73835 1250444 
0.16875 67867292.2 60694.65593 1250317 
0.19125 67788911.78 60659.59746 1248873 
0.21375 67815020.49 60671.27777 1249354 
0.23625 67873860.09 60697.59273 1250438 
0.25875 67971455.65 60741.21547 1252236 
0.28125 67818602.98 60672.8803 1249420 
0.30375 67826202.19 60676.27946 1249560 
0.32625 67776101.68 60653.86575 1248637 
0.34875 67717153.53 60627.48321 1247551 
0.37125 67677366.24 60609.66972 1246818 
0.39375 67765571.35 60649.15369 1248443 
0.41625 67878528.17 60699.67996 1250524 
0.43875 67775721.72 60653.69574 1248630 
0.46125 67838686.6 60681.86339 1249790 
0.48375 67769859.47 60651.07256 1248522 
0.50625 67775016.08 60653.37999 1248617 
0.52875 67881296.45 60700.9177 1250575 
0.55125 67852419.46 60688.00511 1250043 
0.57375 67875271.37 60698.22376 1250464 
0.59625 67898666.08 60708.68335 1250895 
0.61875 67829621.83 60677.80902 1249623 
0.64125 67751187.13 60642.71652 1248178 
0.66375 67945238.38 60729.5001 1251753 
0.68625 67841020.64 60682.90728 1249833 
0.70875 67877931.09 60699.41299 1250513 
0.73125 67873697.25 60697.51992 1250435 
0.75375 67936879.24 60725.76428 1251599 
0.77625 67846882.89 60685.52908 1249941 
0.79875 67808181.2 60668.21828 1249228 
0.82125 67792494.26 60661.20029 1248939 
0.84375 67885855.98 60702.95628 1250659 
0.86625 67822076.9 60674.43423 1249484 
0.88875 67841129.2 60682.95584 1249835 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
