# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544077873
# Directory: Magnon_rerun_A_gcc-4.9/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:03:24 2018 (1544036604)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57508; dX=0.476361;
# signal: Min=0; Max=5.48817e+07; Mean=1.13057e+07;
# values: 3.39172e+09 429072 6.24856e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6641546.321 18986.93204 122357 
2.76655 54756213.09 54517.6209 1008772 
2.793183333 54732167.02 54505.64894 1008329 
2.819816667 54783244.57 54531.07608 1009270 
2.84645 54695093.73 54487.18588 1007646 
2.873083333 54760772.62 54519.89068 1008856 
2.899716667 54739223.43 54509.16242 1008459 
2.92635 54752304.93 54515.67529 1008700 
2.952983333 54656283.49 54467.85109 1006931 
2.979616667 54809244.72 54544.01478 1009749 
3.00625 54740960.39 54510.02725 1008491 
3.032883333 54722233.77 54500.70264 1008146 
3.059516667 54649552.76 54464.49723 1006807 
3.08615 54777382.32 54528.15837 1009162 
3.112783333 54708120.95 54493.67434 1007886 
3.139416667 54762401.02 54520.70129 1008886 
3.16605 54853808.65 54566.18442 1010570 
3.192683333 54742914.47 54511.00016 1008527 
3.219316667 54725924.81 54502.54066 1008214 
3.24595 54631043.25 54455.27303 1006466 
3.272583333 54752630.61 54515.83743 1008706 
3.299216667 54718434.16 54498.8105 1008076 
3.32585 54778847.88 54528.88781 1009189 
3.352483333 54640976.51 54460.22345 1006649 
3.379116667 54688145.89 54483.72505 1007518 
3.40575 54718271.32 54498.7294 1008073 
3.432383333 54881654.33 54580.0325 1011083 
3.459016667 54714091.76 54496.64796 1007996 
3.48565 54752250.65 54515.64827 1008699 
3.512283333 54780639.12 54529.77934 1009222 
3.538916667 54801211.27 54540.01735 1009601 
3.56555 54751273.61 54515.16186 1008681 
3.592183333 54738463.51 54508.78406 1008445 
3.618816667 54789486.77 54534.18273 1009385 
3.64545 54728204.58 54503.67588 1008256 
3.672083333 54809081.88 54543.93376 1009746 
3.698716667 54676529.95 54477.93849 1007304 
3.72535 54771574.35 54525.26752 1009055 
3.751983333 54754421.85 54516.72917 1008739 
3.778616667 54694279.53 54486.78033 1007631 
3.80525 54774505.47 54526.72647 1009109 
3.831883333 54821729.13 54550.22643 1009979 
3.858516667 54730104.38 54504.62187 1008291 
3.88515 54772117.15 54525.5377 1009065 
3.911783333 54827482.82 54553.08895 1010085 
3.938416667 54732112.74 54505.62191 1008328 
3.96505 54726684.73 54502.91907 1008228 
3.991683333 54706058.31 54492.64706 1007848 
4.018316667 54776351 54527.64505 1009143 
4.04495 54729507.3 54504.32456 1008280 
4.071583333 54686734.6 54483.02205 1007492 
4.098216667 54713277.56 54496.24248 1007981 
4.12485 54772877.07 54525.91595 1009079 
4.151483333 54705895.47 54492.56595 1007845 
4.178116667 54714471.72 54496.83719 1008003 
4.20475 54680112.44 54479.7232 1007370 
4.231383333 54691185.57 54485.23919 1007574 
4.258016667 54777762.28 54528.34749 1009169 
4.28465 54832259.47 54555.46527 1010173 
4.311283333 54736183.75 54507.64895 1008403 
4.337916667 54843604 54561.10861 1010382 
4.36455 54810601.72 54544.69 1009774 
4.391183333 45581850.22 49741.18962 839753 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
