# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544077873
# Directory: Magnon_rerun_A_gcc-4.9/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:03:24 2018 (1544036604)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57509; dX=0.476334;
# signal: Min=0; Max=3.30111e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32935245.66 42281.52534 606765 
2.875 32842915.27 42222.21791 605064 
2.885 32857516.6 42231.60246 605333 
2.895 32951801.08 42292.15074 607070 
2.905 32813441.19 42203.268 604521 
2.915 32942573.47 42286.22872 606900 
2.925 32954243.69 42293.7182 607115 
2.935 32804756.38 42197.68261 604361 
2.945 32855942.48 42230.59084 605304 
2.955 32801608.13 42195.65773 604303 
2.965 32876623.19 42243.87948 605685 
2.975 32884276.68 42248.79626 605826 
2.985 32890898.85 42253.05003 605948 
2.995 32864735.85 42236.24164 605466 
3.005 32917821.76 42270.33965 606444 
3.015 32866744.22 42237.53215 605503 
3.025 32878088.75 42244.82103 605712 
3.035 32819683.4 42207.28204 604636 
3.045 32948652.84 42290.13038 607012 
3.055 32792163.4 42189.58248 604129 
3.065 32843295.23 42222.46214 605071 
3.075 32878468.71 42245.06513 605719 
3.085 32897738.13 42257.44282 606074 
3.095 32913913.59 42267.83031 606372 
3.105 32827011.21 42211.99369 604771 
3.115 32864030.21 42235.78821 605453 
3.125 32943604.79 42286.89063 606919 
3.135 32878740.11 42245.23949 605724 
3.145 32868372.62 42238.57848 605533 
3.155 32954515.09 42293.89236 607120 
3.165 32862781.77 42234.98597 605430 
3.175 32940293.71 42284.7655 606858 
3.185 32944961.79 42287.76156 606944 
3.195 32818054.99 42206.23494 604606 
3.205 32868372.62 42238.57848 605533 
3.215 32898769.46 42258.10519 606093 
3.225 32870869.5 42240.1828 605579 
3.235 32861316.21 42234.0442 605403 
3.245 32802259.49 42196.07668 604315 
3.255 32904577.42 42261.83516 606200 
3.265 32859199.29 42232.68382 605364 
3.275 32915976.24 42269.1547 606410 
3.285 32897575.29 42257.33824 606071 
3.295 32847583.35 42225.2184 605150 
3.305 32978344.04 42309.18066 607559 
3.315 32896164.01 42256.43182 606045 
3.325 32810781.46 42201.55755 604472 
3.335 32934431.46 42281.00271 606750 
3.345 32782610.11 42183.43652 603953 
3.355 32863216.01 42235.26501 605438 
3.365 32860339.17 42233.41634 605385 
3.375 32874451.99 42242.48454 605645 
3.385 32815503.83 42204.59442 604559 
3.395 32905065.94 42262.14888 606209 
3.405 32897358.17 42257.19879 606067 
3.415 32871466.58 42240.56643 605590 
3.425 32949792.72 42290.8619 607033 
3.435 32933997.22 42280.72397 606742 
3.445 32832330.65 42215.41367 604869 
3.455 32900832.1 42259.42989 606131 
3.465 32878034.47 42244.78616 605711 
3.475 32882431.16 42247.6107 605792 
3.485 32843132.39 42222.35747 605068 
3.495 32884059.56 42248.65678 605822 
3.505 32891984.45 42253.74733 605968 
3.515 32884330.96 42248.83113 605827 
3.525 32866147.13 42237.14849 605492 
3.535 32872823.58 42241.43831 605615 
3.545 32913479.35 42267.55148 606364 
3.555 32930631.86 42278.56369 606680 
3.565 32871140.9 42240.35717 605584 
3.575 32900669.26 42259.32531 606128 
3.585 32841069.74 42221.0316 605030 
3.595 32886285.04 42250.08638 605863 
3.605 32929654.81 42277.93649 606662 
3.615 32903166.14 42260.92884 606174 
3.625 32879554.31 42245.76257 605739 
3.635 32895458.37 42255.97861 606032 
3.645 32917604.64 42270.20025 606440 
3.655 32797645.69 42193.10902 604230 
3.665 32899583.66 42258.6281 606108 
3.675 32926669.41 42276.01998 606607 
3.685 32840201.26 42220.47333 605014 
3.695 32873040.7 42241.57781 605619 
3.705 32900289.3 42259.08129 606121 
3.715 32905065.94 42262.14888 606209 
3.725 32936602.66 42282.39637 606790 
3.735 32840038.42 42220.36866 605011 
3.745 32898498.06 42257.93088 606088 
3.755 32860556.29 42233.55586 605389 
3.765 32858710.77 42232.36988 605355 
3.775 32860393.45 42233.45122 605386 
3.785 32852034.32 42228.07914 605232 
3.795 32931011.82 42278.80759 606687 
3.805 32888456.24 42251.48107 605903 
3.815 32936114.14 42282.0828 606781 
3.825 32891170.25 42253.22436 605953 
3.835 32858167.96 42232.02106 605345 
3.845 32959128.89 42296.85294 607205 
3.855 32883951 42248.58704 605820 
3.865 32824568.6 42210.4232 604726 
3.875 32930957.54 42278.77275 606686 
3.885 32881182.71 42246.80869 605769 
3.895 32907834.23 42263.92659 606260 
3.905 32940130.87 42284.66098 606855 
3.915 32847311.95 42225.04396 605145 
3.925 32867938.38 42238.29946 605525 
3.935 32820280.48 42207.66597 604647 
3.945 32872063.66 42240.95006 605601 
3.955 32910602.51 42265.70422 606311 
3.965 32913262.23 42267.41207 606360 
3.975 32912068.07 42266.64529 606338 
3.985 32881128.43 42246.77382 605768 
3.995 32881942.63 42247.29687 605783 
4.005 32857516.6 42231.60246 605333 
4.015 32923629.73 42274.06854 606551 
4.025 32904088.9 42261.52144 606191 
4.035 32928297.81 42277.06536 606637 
4.045 32831082.21 42214.61105 604846 
4.055 32886230.76 42250.05151 605862 
4.065 32825274.24 42210.8769 604739 
4.075 32877545.95 42244.47231 605702 
4.085 32877165.99 42244.2282 605695 
4.095 32890247.49 42252.63165 605936 
4.105 32866309.97 42237.25312 605495 
4.115 32940510.83 42284.90486 606862 
4.125 32919938.68 42271.69882 606483 
4.135 32856593.84 42231.00945 605316 
4.145 32797808.53 42193.21377 604233 
4.155 32925855.21 42275.49728 606592 
4.165 32897086.77 42257.02448 606062 
4.175 32895186.97 42255.80429 606027 
4.185 32875808.99 42243.35638 605670 
4.195 32847909.03 42225.42773 605156 
4.205 32849266.03 42226.29992 605181 
4.215 32906694.35 42263.1946 606239 
4.225 32893558.57 42254.75839 605997 
4.235 32877003.15 42244.12358 605692 
4.245 32838518.58 42219.39166 604983 
4.255 32879391.47 42245.65795 605736 
4.265 32861804.73 42234.35812 605412 
4.275 32940782.23 42285.07905 606867 
4.285 32888564.8 42251.5508 605905 
4.295 33011129.2 42330.2061 608163 
4.305 32939968.03 42284.55646 606852 
4.315 32851111.56 42227.48607 605215 
4.325 32857408.04 42231.5327 605331 
4.335 32927537.89 42276.57752 606623 
4.345 32927212.21 42276.36844 606617 
4.355 33009283.67 42329.02283 608129 
4.365 32954677.93 42293.99685 607123 
4.375 32861316.21 42234.0442 605403 
4.385 32947458.68 42289.36401 606990 
4.395 32925800.93 42275.46244 606591 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
