# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544077873
# Directory: Magnon_rerun_A_gcc-4.9/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:03:24 2018 (1544036604)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-5.52152e-05; dX=0.519591;
# signal: Min=0; Max=5.10093e+07; Mean=2.03488e+07;
# values: 4.06976e+09 470008 7.49771e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50862378.11 52543.44259 937036 
-0.57375 50871822.84 52548.32081 937210 
-0.55125 50862269.55 52543.38652 937034 
-0.52875 50859935.51 52542.18091 936991 
-0.50625 50911338.73 52568.72592 937938 
-0.48375 50827421.75 52525.38363 936392 
-0.46125 50863300.87 52543.91922 937053 
-0.43875 50950583.22 52588.98306 938661 
-0.41625 50930173.92 52578.4492 938285 
-0.39375 50834369.59 52528.97348 936520 
-0.37125 50875459.61 52550.19908 937277 
-0.34875 50802127.23 52512.31225 935926 
-0.32625 50922791.83 52574.63856 938149 
-0.30375 50967952.84 52597.94638 938981 
-0.28125 51009259.97 52619.25614 939742 
-0.25875 50819062.62 52521.06426 936238 
-0.23625 50918557.98 52572.45293 938071 
-0.21375 50903251 52564.55025 937789 
-0.19125 50892666.39 52559.08493 937594 
-0.16875 50785354.69 52503.64295 935617 
-0.14625 50760548.7 52490.81874 935160 
-0.12375 50844628.53 52534.27368 936709 
-0.10125 50893480.59 52559.50536 937609 
-0.07875 50904987.96 52565.44706 937821 
-0.05625 50928056.99 52577.35647 938246 
-0.03375 50841100.32 52532.45092 936644 
-0.01125 50863680.83 52544.11548 937060 
0.01125 50929631.11 52578.16902 938275 
0.03375 50861781.03 52543.13418 937025 
0.05625 50819279.74 52521.17646 936242 
0.07875 50893317.75 52559.42128 937606 
0.10125 50898745.76 52562.22406 937706 
0.12375 50877467.97 52551.23631 937314 
0.14625 50890603.75 52558.01983 937556 
0.16875 50831547.03 52527.51514 936468 
0.19125 50855538.82 52539.9098 936910 
0.21375 50853584.74 52538.90039 936874 
0.23625 50862595.23 52543.55474 937040 
0.25875 50956933.99 52592.26045 938778 
0.28125 50820473.9 52521.79353 936264 
0.30375 50813797.45 52518.34344 936141 
0.32625 50818519.81 52520.78377 936228 
0.34875 50781392.25 52501.59465 935544 
0.37125 50751429.65 52486.10358 934992 
0.39375 50856624.42 52540.47058 936930 
0.41625 50925722.95 52576.15164 938203 
0.43875 50787960.14 52504.98973 935665 
0.46125 50881756.09 52553.45086 937393 
0.48375 50864332.19 52544.45192 937072 
0.50625 50827313.19 52525.32754 936390 
0.52875 50897605.87 52561.63548 937685 
0.55125 50862812.35 52543.66689 937044 
0.57375 50896683.11 52561.15902 937668 
0.59625 50848428.13 52536.23658 936779 
0.61875 50886641.3 52555.97366 937483 
0.64125 50861835.31 52543.16222 937026 
0.66375 50931693.76 52579.23371 938313 
0.68625 50891146.55 52558.30012 937566 
0.70875 50863626.55 52544.08744 937059 
0.73125 50921054.86 52573.7419 938117 
0.75375 51001932.17 52615.47646 939607 
0.77625 50853584.74 52538.90039 936874 
0.79875 50812603.29 52517.72633 936119 
0.82125 50842728.73 52533.2922 936674 
0.84375 50888106.86 52556.73047 937510 
0.86625 50838603.44 52531.16093 936598 
0.88875 50857601.46 52540.97527 936948 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
