# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544433998
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=31
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:57:14 2018 (1544410634)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-4.03573e-05; dX=0.577435;
# signal: Min=0; Max=6.12065e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61087168.86 57583.11992 1125407 
-0.61875 61090914.19 57584.88514 1125476 
-0.59625 61020947.18 57551.8999 1124187 
-0.57375 61091294.15 57585.06422 1125483 
-0.55125 61128096.03 57602.40646 1126161 
-0.52875 61004771.72 57544.27146 1123889 
-0.50625 61098513.4 57588.46657 1125616 
-0.48375 60985719.41 57535.28497 1123538 
-0.46125 61066216.76 57573.24394 1125021 
-0.43875 60988216.3 57536.46277 1123584 
-0.41625 61004120.36 57543.96425 1123877 
-0.39375 61078266.93 57578.92412 1125243 
-0.37125 61117619.98 57597.47033 1125968 
-0.34875 61020784.34 57551.82311 1124184 
-0.32625 60995489.83 57539.8936 1123718 
-0.30375 61025289.58 57553.94764 1124267 
-0.28125 61124839.23 57600.87196 1126101 
-0.25875 60962107.58 57524.14593 1123103 
-0.23625 60897080.06 57493.4576 1121905 
-0.21375 61022195.62 57552.48863 1124210 
-0.19125 61136997.96 57606.60055 1126325 
-0.16875 60992124.46 57538.30623 1123656 
-0.14625 61043907.65 57562.72647 1124610 
-0.12375 61125707.71 57601.28116 1126117 
-0.10125 61029794.83 57556.07208 1124350 
-0.07875 61103995.68 57591.05018 1125717 
-0.05625 61036851.24 57559.39937 1124480 
-0.03375 61054058.02 57567.51203 1124797 
-0.01125 61013836.49 57548.54658 1124056 
0.01125 61121853.83 57599.46529 1126046 
0.03375 61124079.31 57600.5139 1126087 
0.05625 60977903.08 57531.59781 1123394 
0.07875 61062091.47 57571.29925 1124945 
0.10125 61149862.34 57612.66099 1126562 
0.12375 60989736.14 57537.17968 1123612 
0.14625 61034788.6 57558.4268 1124442 
0.16875 61033648.71 57557.88932 1124421 
0.19125 61140091.93 57608.05818 1126382 
0.21375 61002763.36 57543.32423 1123852 
0.23625 61093791.03 57586.24099 1125529 
0.25875 61031097.55 57556.68637 1124374 
0.28125 61046078.85 57563.75015 1124650 
0.30375 61107849.57 57592.86631 1125788 
0.32625 61136943.68 57606.57498 1126324 
0.34875 61037285.48 57559.60412 1124488 
0.37125 60985122.33 57535.00332 1123527 
0.39375 60992178.74 57538.33183 1123657 
0.41625 61133469.76 57604.93829 1126260 
0.43875 60954345.53 57520.48366 1122960 
0.46125 61031857.47 57557.0447 1124388 
0.48375 61014162.17 57548.70017 1124062 
0.50625 61001080.67 57542.5306 1123821 
0.52875 61080329.57 57579.89634 1125281 
0.55125 61148668.18 57612.09844 1126540 
0.57375 61081306.61 57580.35687 1125299 
0.59625 61052755.3 57566.89786 1124773 
0.61875 61063177.07 57571.81102 1124965 
0.64125 61071047.68 57575.5212 1125110 
0.66375 61105189.84 57591.61293 1125739 
0.68625 61013456.53 57548.36739 1124049 
0.70875 61076150.01 57577.92629 1125204 
0.73125 61082337.94 57580.84297 1125318 
0.75375 61107198.21 57592.55937 1125776 
0.77625 61165874.96 57620.20368 1126857 
0.79875 61011719.57 57547.54823 1124017 
0.82125 61032943.07 57557.55659 1124408 
0.84375 61099544.72 57588.95261 1125635 
0.86625 61155344.63 57615.24351 1126663 
0.88875 60969543.95 57527.65432 1123240 
0.91125 60982571.17 57533.79989 1123480 
0.93375 61064588.35 57572.47631 1124991 
0.95625 61030554.75 57556.43042 1124364 
0.97875 60938224.35 57512.87666 1122663 
1.00125 27134877.56 38378.15796 499905 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
