# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544433998
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=31
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:57:14 2018 (1544410634)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=9.88991e-06; dX=0.519609;
# signal: Min=0; Max=6.7984e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67857250.38 60690.16549 1250132 
-0.57375 67890904.03 60705.2132 1250752 
-0.55125 67801124.79 60665.0615 1249098 
-0.52875 67815454.73 60671.47202 1249362 
-0.50625 67833475.71 60679.53277 1249694 
-0.48375 67901217.24 60709.82385 1250942 
-0.46125 67768773.87 60650.58678 1248502 
-0.43875 67678017.6 60609.96139 1246830 
-0.41625 67859258.75 60691.06361 1250169 
-0.39375 67928085.87 60721.83415 1251437 
-0.37125 67765082.83 60648.93508 1248434 
-0.34875 67899860.24 60709.2172 1250917 
-0.32625 67923146.39 60719.62638 1251346 
-0.30375 67862027.03 60692.30152 1250220 
-0.28125 67842214.81 60683.44136 1249855 
-0.25875 67965647.68 60738.62034 1252129 
-0.23625 67837709.56 60681.4264 1249772 
-0.21375 67866966.52 60694.5103 1250311 
-0.19125 67801884.71 60665.40147 1249112 
-0.16875 67885258.9 60702.68933 1250648 
-0.14625 67779847.01 60655.5416 1248706 
-0.12375 67816540.33 60671.95764 1249382 
-0.10125 67830056.07 60678.00325 1249631 
-0.07875 67801396.19 60665.18292 1249103 
-0.05625 67899968.8 60709.26574 1250919 
-0.03375 67802101.84 60665.4986 1249116 
-0.01125 67818874.38 60673.0017 1249425 
0.01125 67882436.34 60701.42735 1250596 
0.03375 67837926.68 60681.52351 1249776 
0.05625 67875379.93 60698.2723 1250466 
0.07875 67822294.02 60674.53134 1249488 
0.10125 67830110.35 60678.02753 1249632 
0.12375 67950666.38 60731.92583 1251853 
0.14625 67840803.52 60682.81018 1249829 
0.16875 67811763.69 60669.82089 1249294 
0.19125 67844548.85 60684.48523 1249898 
0.21375 67863546.87 60692.98116 1250248 
0.23625 67762803.07 60647.91489 1248392 
0.25875 67768339.63 60650.39246 1248494 
0.28125 67725729.78 60631.32227 1247709 
0.30375 67875759.89 60698.44219 1250473 
0.32625 67763454.43 60648.20638 1248404 
0.34875 67754769.62 60644.3198 1248244 
0.37125 67836244 60680.77092 1249745 
0.39375 67984048.62 60746.84193 1252468 
0.41625 67816648.89 60672.0062 1249384 
0.43875 67837546.72 60681.35357 1249769 
0.46125 67811763.69 60669.82089 1249294 
0.48375 67804164.48 60666.42136 1249154 
0.50625 67777784.36 60654.61868 1248668 
0.52875 67861375.67 60692.01025 1250208 
0.55125 67743207.96 60639.14542 1248031 
0.57375 67885747.42 60702.90775 1250657 
0.59625 67922657.87 60719.40802 1251337 
0.61875 67837221.04 60681.20791 1249763 
0.64125 67828156.27 60677.1535 1249596 
0.66375 67806389.96 60667.41696 1249195 
0.68625 67793254.18 60661.54028 1248953 
0.70875 67873154.44 60697.27721 1250425 
0.73125 67851768.1 60687.71382 1250031 
0.75375 67809646.76 60668.8739 1249255 
0.77625 67827884.87 60677.03211 1249591 
0.79875 67972541.25 60741.70053 1252256 
0.82125 67883033.42 60701.69431 1250607 
0.84375 67734360.31 60635.18538 1247868 
0.86625 67971835.61 60741.38525 1252243 
0.88875 67972704.09 60741.77329 1252259 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
