# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544433998
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=31
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:57:15 2018 (1544410635)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57504; dX=0.476331;
# signal: Min=0; Max=3.30094e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542705 9.99649e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32925312.41 42275.14882 606582 
2.885 32872660.74 42241.33368 605612 
2.895 32892310.13 42253.95652 605974 
2.905 32876514.63 42243.80973 605683 
2.915 32846769.15 42224.69507 605135 
2.925 32863595.97 42235.50917 605445 
2.935 32930631.86 42278.56369 606680 
2.945 32851437.24 42227.69539 605221 
2.955 32823754.4 42209.89969 604711 
2.965 32891658.77 42253.53814 605962 
2.975 32902243.38 42260.33624 606157 
2.985 32893015.77 42254.40975 605987 
2.995 32916464.76 42269.46837 606419 
3.005 32854205.52 42229.47455 605272 
3.015 32816155.19 42205.01328 604571 
3.025 32816643.71 42205.32743 604580 
3.035 32929437.69 42277.79711 606658 
3.045 32822994.48 42209.41107 604697 
3.055 32950172.68 42291.10574 607040 
3.065 32916301.92 42269.36382 606416 
3.075 32821203.24 42208.25932 604664 
3.085 32865441.49 42236.69507 605479 
3.095 32819846.24 42207.38675 604639 
3.105 32926126.61 42275.67152 606597 
3.115 32873746.34 42242.03118 605632 
3.125 32876840.31 42244.01897 605689 
3.135 32922869.81 42273.58067 606537 
3.145 32900397.86 42259.15101 606123 
3.155 32884493.8 42248.93573 605830 
3.165 32872443.62 42241.19418 605608 
3.175 32928080.69 42276.92598 606633 
3.185 32874723.39 42242.65891 605650 
3.195 32913316.51 42267.44692 606361 
3.205 32841395.42 42221.24095 605036 
3.215 32908702.71 42264.48428 606276 
3.225 32870489.54 42239.93866 605572 
3.235 32889161.88 42251.93433 605916 
3.245 32850134.51 42226.85811 605197 
3.255 32855888.2 42230.55596 605303 
3.265 32896326.85 42256.53641 606048 
3.275 32828151.09 42212.72657 604792 
3.285 32881128.43 42246.77382 605768 
3.295 32923901.13 42274.24278 606556 
3.305 32809370.18 42200.64994 604446 
3.315 32891604.49 42253.50328 605961 
3.325 32938122.51 42283.37191 606818 
3.335 32903220.42 42260.9637 606175 
3.345 32925963.77 42275.56698 606594 
3.355 32874886.23 42242.76353 605653 
3.365 32961788.62 42298.55953 607254 
3.375 32946047.4 42288.45828 606964 
3.385 32868372.62 42238.57848 605533 
3.395 32925312.41 42275.14882 606582 
3.405 32832656.33 42215.62305 604875 
3.415 32872932.14 42241.50806 605617 
3.425 32866961.34 42237.67166 605507 
3.435 32920752.88 42272.22157 606498 
3.445 32870598.1 42240.00842 605574 
3.455 32905934.42 42262.7066 606225 
3.465 32781687.35 42182.84283 603936 
3.475 32912448.03 42266.88927 606345 
3.485 32925692.37 42275.39274 606589 
3.495 32893015.77 42254.40975 605987 
3.505 32893667.13 42254.82812 605999 
3.515 32821746.04 42208.60834 604674 
3.525 32930469.02 42278.45915 606677 
3.535 32869783.9 42239.48527 605559 
3.545 32804322.14 42197.40332 604353 
3.555 32939099.55 42283.99903 606836 
3.565 32893070.05 42254.44462 605988 
3.575 32859524.97 42232.89311 605370 
3.585 32825165.68 42210.8071 604737 
3.595 32921132.84 42272.46551 606505 
3.605 32892255.85 42253.92165 605973 
3.615 32892798.65 42254.2703 605983 
3.625 32896923.93 42256.9199 606059 
3.635 32859524.97 42232.89311 605370 
3.645 32849374.59 42226.36969 605183 
3.655 32900886.38 42259.46475 606132 
3.665 32861207.65 42233.97444 605401 
3.675 32893450.01 42254.68867 605995 
3.685 32823645.84 42209.82989 604709 
3.695 32807144.7 42199.21867 604405 
3.705 32949412.76 42290.61806 607026 
3.715 32909842.59 42265.21625 606297 
3.725 32823103.04 42209.48088 604699 
3.735 32876894.59 42244.05384 605690 
3.745 32926289.45 42275.77606 606600 
3.755 32884928.04 42249.21468 605838 
3.765 32855888.2 42230.55596 605303 
3.775 32970799.11 42304.34054 607420 
3.785 32910656.79 42265.73907 606312 
3.795 32861587.61 42234.2186 605408 
3.805 32925149.57 42275.04428 606579 
3.815 32867341.3 42237.9158 605514 
3.825 32873800.62 42242.06605 605633 
3.835 32848614.67 42225.88127 605169 
3.845 32908811.27 42264.55399 606278 
3.855 32869892.46 42239.55503 605561 
3.865 32870598.1 42240.00842 605574 
3.875 32924715.33 42274.7655 606571 
3.885 32872497.9 42241.22906 605609 
3.895 32827336.89 42212.20309 604777 
3.905 32881562.67 42247.05278 605776 
3.915 32898172.37 42257.72171 606082 
3.925 32867178.46 42237.81117 605511 
3.935 32871195.18 42240.39205 605585 
3.945 32883842.44 42248.51731 605818 
3.955 32915107.76 42268.59707 606394 
3.965 32853988.4 42229.33501 605268 
3.975 32883733.88 42248.44757 605816 
3.985 32832384.93 42215.44857 604870 
3.995 32892527.25 42254.09597 605978 
4.005 32879228.63 42245.55334 605733 
4.015 32831570.73 42214.92512 604855 
4.025 32884656.64 42249.04034 605833 
4.035 32871900.82 42240.84543 605598 
4.045 32851545.8 42227.76516 605223 
4.055 32806493.34 42198.79975 604393 
4.065 33009446.52 42329.12723 608132 
4.075 32972644.63 42305.5245 607454 
4.085 32913696.47 42267.6909 606368 
4.095 32876731.75 42243.94922 605687 
4.105 32901429.18 42259.81335 606142 
4.115 32874017.74 42242.20555 605637 
4.125 32963471.3 42299.63918 607285 
4.135 32930848.98 42278.70306 606684 
4.145 32871466.58 42240.56643 605590 
4.155 32934105.78 42280.79366 606744 
4.165 32904143.18 42261.55629 606192 
4.175 32887099.24 42250.60939 605878 
4.185 32834664.7 42216.91419 604912 
4.195 32859904.93 42233.13728 605377 
4.205 32905717.3 42262.56717 606221 
4.215 32883082.52 42248.02914 605804 
4.225 32921892.76 42272.9534 606519 
4.235 32886990.68 42250.53966 605876 
4.245 32837324.42 42218.62401 604961 
4.255 32889161.88 42251.93433 605916 
4.265 32835804.58 42217.64698 604933 
4.275 32890193.2 42252.59678 605935 
4.285 32900072.18 42258.94185 606117 
4.295 32891224.53 42253.25922 605954 
4.305 32902786.18 42260.68483 606167 
4.315 32950824.04 42291.52374 607052 
4.325 32912773.71 42267.09839 606351 
4.335 32924063.97 42274.34733 606559 
4.345 32914999.2 42268.52736 606392 
4.355 32890953.13 42253.0849 605949 
4.365 32804159.3 42197.29859 604350 
4.375 32938719.59 42283.75515 606829 
4.385 32883896.72 42248.55217 605819 
4.395 32927809.29 42276.75175 606628 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
