# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544082904
# Directory: Magnon_rerun_A_gcc-4.9/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:39:22 2018 (1544038762)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=5.41542e-05; dX=0.519554;
# signal: Min=0; Max=6.79664e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67838795.16 60681.91194 1249792 
-0.59625 67811166.61 60669.55379 1249283 
-0.57375 67856001.94 60689.6072 1250109 
-0.55125 67830653.15 60678.27031 1249642 
-0.52875 67846502.93 60685.35915 1249934 
-0.50625 67785437.85 60658.04315 1248809 
-0.48375 67826744.99 60676.52225 1249570 
-0.46125 67875217.09 60698.19949 1250463 
-0.43875 67779412.77 60655.3473 1248698 
-0.41625 67781909.65 60656.46452 1248744 
-0.39375 67789997.38 60660.08317 1248893 
-0.37125 67872557.36 60697.01024 1250414 
-0.34875 67829730.39 60677.85758 1249625 
-0.32625 67851171.02 60687.4468 1250020 
-0.30375 67862352.71 60692.44716 1250226 
-0.28125 67875325.65 60698.24803 1250465 
-0.25875 67828047.71 60677.10494 1249594 
-0.23625 67855459.14 60689.36446 1250099 
-0.21375 67851279.58 60687.49535 1250022 
-0.19125 67848294.17 60686.16023 1249967 
-0.16875 67855079.18 60689.19455 1250092 
-0.14625 67737237.15 60636.47303 1247921 
-0.12375 67754172.53 60644.05259 1248233 
-0.10125 67926240.35 60721.00928 1251403 
-0.07875 67838795.16 60681.91194 1249792 
-0.05625 67828699.07 60677.39629 1249606 
-0.03375 67854970.62 60689.146 1250090 
-0.01125 67834344.2 60679.92121 1249710 
0.01125 67823922.42 60675.25973 1249518 
0.03375 67913593.1 60715.35616 1251170 
0.05625 67931668.36 60723.43535 1251503 
0.07875 67896711.99 60707.80977 1250859 
0.10125 67889384.18 60704.53371 1250724 
0.12375 67815617.57 60671.54486 1249365 
0.14625 67955714.43 60734.18167 1251946 
0.16875 67883413.38 60701.8642 1250614 
0.19125 67966407.6 60738.95989 1252143 
0.21375 67786903.42 60658.69888 1248836 
0.23625 67845363.05 60684.84936 1249913 
0.25875 67796999.51 60663.21592 1249022 
0.28125 67947029.62 60730.3006 1251786 
0.30375 67748635.97 60641.57476 1248131 
0.32625 67839772.2 60682.34892 1249810 
0.34875 67832444.39 60679.07149 1249675 
0.37125 67829024.75 60677.54196 1249612 
0.39375 67899154.6 60708.90175 1250904 
0.41625 67801721.87 60665.32862 1249109 
0.43875 67763617.27 60648.27925 1248407 
0.46125 67954411.71 60733.59952 1251922 
0.48375 67831467.35 60678.63448 1249657 
0.50625 67902899.92 60710.57608 1250973 
0.52875 67832661.51 60679.1686 1249679 
0.55125 67801070.51 60665.03722 1249097 
0.57375 67868214.96 60695.06854 1250334 
0.59625 67867563.6 60694.77728 1250322 
0.61875 67799930.63 60664.52726 1249076 
0.64125 67822836.82 60674.77414 1249498 
0.66375 67851876.66 60687.76237 1250033 
0.68625 67893726.59 60706.4751 1250804 
0.70875 67829893.23 60677.93042 1249628 
0.73125 67906428.13 60712.1533 1251038 
0.75375 67877388.29 60699.1703 1250503 
0.77625 67743696.48 60639.36406 1248040 
0.79875 67852419.46 60688.00511 1250043 
0.82125 67849759.74 60686.81566 1249994 
0.84375 67873588.68 60697.47138 1250433 
0.86625 67783266.65 60657.07169 1248769 
0.88875 67844331.73 60684.38813 1249894 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
