# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544082904
# Directory: Magnon_rerun_A_gcc-4.9/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:39:22 2018 (1544038762)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=8.33746e-05; dX=0.519545;
# signal: Min=0; Max=5.10024e+07; Mean=2.03489e+07;
# values: 4.06979e+09 470009 7.49776e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50843977.17 52533.93717 936697 
-0.57375 50903468.12 52564.66235 937793 
-0.55125 50821288.1 52522.21426 936279 
-0.52875 50891037.99 52558.24407 937564 
-0.50625 50840774.64 52532.28266 936638 
-0.48375 50885447.14 52555.35698 937461 
-0.46125 50870248.72 52547.50781 937181 
-0.43875 50839363.36 52531.55354 936612 
-0.41625 50815914.37 52519.4374 936180 
-0.39375 50873071.28 52548.9656 937233 
-0.37125 50930933.84 52578.84146 938299 
-0.34875 50883818.74 52554.51606 937431 
-0.32625 50849676.57 52536.88151 936802 
-0.30375 50894837.59 52560.20607 937634 
-0.28125 50881701.81 52553.42283 937392 
-0.25875 50895434.67 52560.51438 937645 
-0.23625 50845225.61 52534.58214 936720 
-0.21375 50866883.36 52545.76961 937119 
-0.19125 50865092.11 52544.84442 937086 
-0.16875 50862432.39 52543.47063 937037 
-0.14625 50784051.97 52502.96955 935593 
-0.12375 50801095.91 52511.77923 935907 
-0.10125 50905693.6 52565.81139 937834 
-0.07875 50892015.03 52558.74859 937582 
-0.05625 50853964.7 52539.09667 936881 
-0.03375 50848211.01 52536.12441 936775 
-0.01125 50877088.01 52551.04008 937307 
0.01125 50884307.26 52554.76834 937440 
0.03375 50944558.13 52585.87355 938550 
0.05625 50980925.78 52604.63986 939220 
0.07875 50951614.54 52589.5153 938680 
0.10125 50904987.96 52565.44706 937821 
0.12375 50838603.44 52531.16093 936598 
0.14625 50983694.06 52606.06807 939271 
0.16875 50917852.34 52572.08864 938058 
0.19125 50972240.97 52600.15896 939060 
0.21375 50798436.19 52510.40456 935858 
0.23625 50860966.83 52542.71362 937010 
0.25875 50815480.13 52519.213 936172 
0.28125 50956933.99 52592.26045 938778 
0.30375 50844628.53 52534.27368 936709 
0.32625 50843108.69 52533.4885 936681 
0.34875 50823133.62 52523.1679 936313 
0.37125 50860152.63 52542.29306 936995 
0.39375 50907159.17 52566.56807 937861 
0.41625 50829158.71 52526.28112 936424 
0.43875 50811083.45 52516.9409 936091 
0.46125 51002420.69 52615.72845 939616 
0.48375 50862378.11 52543.44259 937036 
0.50625 50936687.52 52581.8113 938405 
0.52875 50847016.85 52535.50751 936753 
0.55125 50903251 52564.55025 937789 
0.57375 50888595.38 52556.98274 937519 
0.59625 50891743.63 52558.60844 937577 
0.61875 50901242.64 52563.51328 937752 
0.64125 50882895.98 52554.03953 937414 
0.66375 50862595.23 52543.55474 937040 
0.68625 50876979.45 52550.98402 937305 
0.70875 50842837.29 52533.34829 936676 
0.73125 50896628.83 52561.13099 937667 
0.75375 50879259.21 52552.16139 937347 
0.77625 50804298.44 52513.43438 935966 
0.79875 50892774.95 52559.14099 937596 
0.82125 50874916.81 52549.91875 937267 
0.84375 50907973.37 52566.98843 937876 
0.86625 50782857.81 52502.35225 935571 
0.88875 50935330.52 52581.11088 938380 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
