# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544082904
# Directory: Magnon_rerun_A_gcc-4.9/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:39:22 2018 (1544038762)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57508; dX=0.476377;
# signal: Min=0; Max=5.48599e+07; Mean=1.1306e+07;
# values: 3.39179e+09 429076 6.24868e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6650068.292 18999.10949 122514 
2.76655 54786772.77 54532.83203 1009335 
2.793183333 54725490.57 54502.32443 1008206 
2.819816667 54778576.48 54528.75273 1009184 
2.84645 54667573.74 54473.47646 1007139 
2.873083333 54799691.43 54539.26104 1009573 
2.899716667 54729127.34 54504.13536 1008273 
2.92635 54677181.31 54478.26298 1007316 
2.952983333 54798714.39 54538.77484 1009555 
2.979616667 54787858.37 54533.37232 1009355 
3.00625 54668496.5 54473.93621 1007156 
3.032883333 54737866.43 54508.48677 1008434 
3.059516667 54761152.58 54520.07982 1008863 
3.08615 54671481.91 54475.42357 1007211 
3.112783333 54778196.52 54528.56362 1009177 
3.139416667 54767720.47 54523.34921 1008984 
3.16605 54740634.71 54509.8651 1008485 
3.192683333 54661060.13 54470.23113 1007019 
3.219316667 54783895.93 54531.40026 1009282 
3.24595 54800939.87 54539.88229 1009596 
3.272583333 54724350.69 54501.75681 1008185 
3.299216667 54757950.05 54518.48559 1008804 
3.32585 54771085.83 54525.02436 1009046 
3.352483333 54816518.25 54547.63383 1009883 
3.379116667 54758818.54 54518.91793 1008820 
3.40575 54704484.19 54491.86306 1007819 
3.432383333 54729344.46 54504.24348 1008277 
3.459016667 54773908.39 54526.42928 1009098 
3.48565 54760175.54 54519.59345 1008845 
3.512283333 54751707.85 54515.37804 1008689 
3.538916667 54702801.5 54491.02498 1007788 
3.56555 54738843.47 54508.97324 1008452 
3.592183333 54655632.13 54467.52653 1006919 
3.618816667 54740146.19 54509.62186 1008476 
3.64545 54733524.02 54506.32462 1008354 
3.672083333 54610362.55 54444.96497 1006085 
3.698716667 54825148.78 54551.92776 1010042 
3.72535 54668659.34 54474.01734 1007159 
3.751983333 54703344.31 54491.29533 1007798 
3.778616667 54729561.58 54504.35159 1008281 
3.80525 54690642.77 54484.96881 1007564 
3.831883333 54758655.69 54518.83686 1008817 
3.858516667 54743348.72 54511.21636 1008535 
3.88515 54726250.49 54502.70284 1008220 
3.911783333 54796543.18 54537.69438 1009515 
3.938416667 54859888.02 54569.20808 1010682 
3.96505 54777382.32 54528.15837 1009162 
3.991683333 54732058.46 54505.59488 1008327 
4.018316667 54762943.82 54520.97149 1008896 
4.04495 54754421.85 54516.72917 1008739 
4.071583333 54810656 54544.717 1009775 
4.098216667 54797303.1 54538.07254 1009529 
4.12485 54685540.44 54482.42719 1007470 
4.151483333 54752793.45 54515.9185 1008709 
4.178116667 54829925.42 54554.30413 1010130 
4.20475 54738029.27 54508.56785 1008437 
4.231383333 54729235.9 54504.18942 1008275 
4.258016667 54808050.56 54543.42059 1009727 
4.28465 54745737.04 54512.40544 1008579 
4.311283333 54849737.65 54564.15955 1010495 
4.337916667 54792037.94 54535.45235 1009432 
4.36455 54730375.78 54504.75701 1008296 
4.391183333 45486154.46 49688.94819 837990 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
