# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544082904
# Directory: Magnon_rerun_A_gcc-4.9/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:39:22 2018 (1544038762)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-5.39709e-05; dX=0.577459;
# signal: Min=0; Max=6.12066e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61034408.64 57558.24764 1124435 
-0.64125 61093519.63 57586.11308 1125524 
-0.61875 61093628.19 57586.16425 1125526 
-0.59625 61098350.56 57588.38983 1125613 
-0.57375 61132221.32 57604.3501 1126237 
-0.55125 61104647.04 57591.35714 1125729 
-0.52875 61071210.52 57575.59796 1125113 
-0.50625 60977306 57531.31614 1123383 
-0.48375 61026483.75 57554.51075 1124289 
-0.46125 61150133.74 57612.78884 1126567 
-0.43875 60992612.98 57538.53666 1123665 
-0.41625 61039619.52 57560.70464 1124531 
-0.39375 61027243.67 57554.86909 1124303 
-0.37125 60997606.75 57540.89209 1123757 
-0.34875 61011665.29 57547.52263 1124016 
-0.32625 61050312.7 57565.74628 1124728 
-0.30375 61019807.3 57551.36236 1124166 
-0.28125 61091348.43 57585.0898 1125484 
-0.25875 61178630.78 57626.21156 1127092 
-0.23625 61124730.67 57600.82081 1126099 
-0.21375 60999018.03 57541.55774 1123783 
-0.19125 61206639.29 57639.40113 1127608 
-0.16875 61029197.75 57555.79053 1124339 
-0.14625 61119736.9 57598.46782 1126007 
-0.12375 60974700.56 57530.08702 1123335 
-0.10125 60965744.35 57525.86174 1123170 
-0.07875 60919986.25 57504.26955 1122327 
-0.05625 61088363.02 57583.68275 1125429 
-0.03375 61078212.65 57578.89853 1125242 
-0.01125 61094279.55 57586.47123 1125538 
0.01125 61025778.1 57554.178 1124276 
0.03375 60940666.96 57514.0293 1122708 
0.05625 61073110.32 57576.49348 1125148 
0.07875 61034137.23 57558.11967 1124430 
0.10125 60997009.67 57540.61047 1123746 
0.12375 60974917.68 57530.18945 1123339 
0.14625 61063502.75 57571.96455 1124971 
0.16875 61080003.89 57579.74284 1125275 
0.19125 60999723.67 57541.89056 1123796 
0.21375 61075390.09 57577.56809 1125190 
0.23625 61096342.19 57587.44333 1125576 
0.25875 60900662.55 57495.1487 1121971 
0.28125 61069310.72 57574.70242 1125078 
0.30375 61024421.1 57553.5381 1124251 
0.32625 61166906.28 57620.68945 1126876 
0.34875 61005043.12 57544.39946 1123894 
0.37125 61134121.12 57605.24518 1126272 
0.39375 61035385.68 57558.70834 1124453 
0.41625 61053515.22 57567.25613 1124787 
0.43875 61145845.62 57610.76877 1126488 
0.46125 61026429.47 57554.48515 1124288 
0.48375 61145302.81 57610.51306 1126478 
0.50625 60994404.22 57539.38155 1123698 
0.52875 61032888.79 57557.53099 1124407 
0.55125 60999343.71 57541.71135 1123789 
0.57375 61073056.04 57576.4679 1125147 
0.59625 61097807.76 57588.13402 1125603 
0.61875 61033648.71 57557.88932 1124421 
0.64125 61037448.32 57559.6809 1124491 
0.66375 60965092.99 57525.55444 1123158 
0.68625 61034788.6 57558.4268 1124442 
0.70875 61154964.67 57615.06453 1126656 
0.73125 60997661.03 57540.91769 1123758 
0.75375 61073815.96 57576.8261 1125161 
0.77625 60969489.67 57527.62872 1123239 
0.79875 61061385.83 57570.9666 1124932 
0.82125 61030500.47 57556.40482 1124363 
0.84375 61070124.92 57575.08622 1125093 
0.86625 60967372.75 57526.63 1123200 
0.88875 61112951.89 57595.27068 1125882 
0.91125 61075010.13 57577.38899 1125183 
0.93375 61091891.23 57585.34562 1125494 
0.95625 61102475.84 57590.33395 1125689 
0.97875 61067628.04 57573.90922 1125047 
1.00125 27183512.5 38412.53592 500801 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
