# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544082904
# Directory: Magnon_rerun_A_gcc-4.9/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:39:23 2018 (1544038763)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57505; dX=0.476323;
# signal: Min=0; Max=3.30102e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32824731.44 42210.5279 604729 
2.875 32924986.73 42274.93973 606576 
2.885 32934214.34 42280.86334 606746 
2.895 32818760.64 42206.68869 604619 
2.905 32889379 42252.07379 605920 
2.915 32885905.08 42249.84231 605856 
2.925 32849103.19 42226.19526 605178 
2.935 32896761.09 42256.81531 606056 
2.945 32909028.39 42264.69342 606282 
2.955 32875049.07 42242.86815 605656 
2.965 32836564.5 42218.1355 604947 
2.975 32916193.36 42269.29411 606414 
2.985 32904631.7 42261.87002 606201 
2.995 32879771.43 42245.90205 605743 
3.005 32821203.24 42208.25932 604664 
3.015 32806656.18 42198.90448 604396 
3.025 32889650.4 42252.24812 605925 
3.035 32858656.49 42232.335 605354 
3.045 33010206.44 42329.61447 608146 
3.055 32899095.14 42258.31435 606099 
3.065 32818326.39 42206.40946 604611 
3.075 32879445.75 42245.69282 605737 
3.085 32801011.05 42195.27368 604292 
3.095 32885579.4 42249.6331 605850 
3.105 32959454.57 42297.06191 607211 
3.115 32833199.13 42215.97201 604885 
3.125 32948055.76 42289.7472 607001 
3.135 32881671.23 42247.12252 605778 
3.145 32931283.22 42278.98181 606692 
3.155 32876134.67 42243.56562 605676 
3.165 32867124.18 42237.77629 605510 
3.175 32881291.27 42246.87843 605771 
3.185 32862727.49 42234.95109 605429 
3.195 32792271.96 42189.65232 604131 
3.205 32839929.86 42220.29887 605009 
3.215 32965588.22 42300.9974 607324 
3.225 32862998.89 42235.12549 605434 
3.235 32890030.36 42252.49218 605932 
3.245 32879391.47 42245.65795 605736 
3.255 32879120.07 42245.48359 605731 
3.265 32854205.52 42229.47455 605272 
3.275 32857299.48 42231.46293 605329 
3.285 32952072.48 42292.32491 607075 
3.295 32924281.09 42274.48672 606563 
3.305 32891767.33 42253.60787 605964 
3.315 32846226.35 42224.34618 605125 
3.325 32949629.88 42290.7574 607030 
3.335 32936928.34 42282.60542 606796 
3.345 32849863.11 42226.68368 605192 
3.355 32881779.79 42247.19226 605780 
3.365 32888184.84 42251.30673 605898 
3.375 32901212.06 42259.67391 606138 
3.385 32887533.48 42250.88833 605886 
3.395 32931228.94 42278.94697 606691 
3.405 32882431.16 42247.6107 605792 
3.415 32971124.79 42304.54948 607426 
3.425 32902569.06 42260.54539 606163 
3.435 32877328.83 42244.33282 605698 
3.445 32918256 42270.61846 606452 
3.455 32915759.12 42269.0153 606406 
3.465 32889541.84 42252.17839 605923 
3.475 32949141.36 42290.44389 607021 
3.485 32830159.45 42214.01779 604829 
3.495 32915107.76 42268.59707 606394 
3.505 32928569.21 42277.23959 606642 
3.515 32913642.19 42267.65604 606367 
3.525 32917224.68 42269.95629 606433 
3.535 32894372.77 42255.28135 606012 
3.545 32808067.46 42199.81213 604422 
3.555 32843838.03 42222.81104 605081 
3.565 32860936.25 42233.80003 605396 
3.575 32858765.05 42232.40476 605356 
3.585 32818434.95 42206.47926 604613 
3.595 32849266.03 42226.29992 605181 
3.605 32851762.92 42227.90471 605227 
3.615 32888293.4 42251.37647 605900 
3.625 32844109.43 42222.98549 605086 
3.635 32832927.73 42215.79753 604880 
3.645 32815775.23 42204.76895 604564 
3.655 32925800.93 42275.46244 606591 
3.665 32850785.88 42227.27675 605209 
3.675 32799871.17 42194.54051 604271 
3.685 32859416.41 42232.82335 605368 
3.695 32972644.63 42305.5245 607454 
3.705 32910222.55 42265.46023 606304 
3.715 32806221.94 42198.6252 604388 
3.725 32904848.82 42262.00945 606205 
3.735 32796234.41 42192.20123 604204 
3.745 32830593.69 42214.29697 604837 
3.755 32880477.07 42246.35537 605756 
3.765 32862021.85 42234.49765 605416 
3.775 32877165.99 42244.2282 605695 
3.785 32867558.42 42238.05531 605518 
3.795 32887099.24 42250.60939 605878 
3.805 32819249.16 42207.00282 604628 
3.815 32894318.49 42255.24648 606011 
3.825 32818923.48 42206.7934 604622 
3.835 32893450.01 42254.68867 605995 
3.845 32901537.74 42259.88307 606144 
3.855 32911145.31 42266.05277 606321 
3.865 32884819.48 42249.14494 605836 
3.875 32831842.13 42215.0996 604860 
3.885 32876731.75 42243.94922 605687 
3.895 32961625.77 42298.45505 607251 
3.905 32925855.21 42275.49728 606592 
3.915 32894318.49 42255.24648 606011 
3.925 32881942.63 42247.29687 605783 
3.935 32931717.46 42279.26056 606700 
3.945 32996907.82 42321.08707 607901 
3.955 32892690.09 42254.20057 605981 
3.965 32945287.47 42287.97057 606950 
3.975 32879879.99 42245.97179 605745 
3.985 32839224.22 42219.84527 604996 
3.995 32820497.6 42207.80558 604651 
4.005 32969062.14 42303.22619 607388 
4.015 32879065.79 42245.44872 605730 
4.025 32937579.7 42283.02351 606808 
4.035 32915216.32 42268.66677 606396 
4.045 32850568.76 42227.13721 605205 
4.055 32880477.07 42246.35537 605756 
4.065 32892472.97 42254.06111 605977 
4.075 32878685.83 42245.20462 605723 
4.085 32877545.95 42244.47231 605702 
4.095 32929437.69 42277.79711 606658 
4.105 32901971.98 42260.16194 606152 
4.115 32876568.91 42243.8446 605684 
4.125 32877274.55 42244.29795 605697 
4.135 32905011.66 42262.11402 606208 
4.145 32893124.33 42254.47948 605989 
4.155 32871683.7 42240.70593 605594 
4.165 32983663.48 42312.59278 607657 
4.175 32938828.15 42283.82483 606831 
4.185 32868861.14 42238.89237 605542 
4.195 32911470.99 42266.26189 606327 
4.205 32888781.92 42251.69026 605909 
4.215 32922109.89 42273.09279 606523 
4.225 32858602.21 42232.30011 605353 
4.235 32800413.97 42194.88964 604281 
4.245 32911688.11 42266.40131 606331 
4.255 32920264.36 42271.90792 606489 
4.265 32912013.79 42266.61043 606337 
4.275 32898335.22 42257.8263 606085 
4.285 32846986.27 42224.83463 605139 
4.295 32919830.12 42271.62912 606481 
4.305 32929491.97 42277.83195 606659 
4.315 32896869.65 42256.88503 606058 
4.325 32912610.87 42266.99383 606348 
4.335 32923412.61 42273.92915 606547 
4.345 32880585.63 42246.42511 605758 
4.355 32908377.03 42264.27515 606270 
4.365 32876026.11 42243.49587 605674 
4.375 32858493.65 42232.23035 605351 
4.385 32878848.67 42245.30924 605726 
4.395 32847040.55 42224.86952 605140 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
