# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544082904
# Directory: Magnon_rerun_A_gcc-4.9/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:39:22 2018 (1544038762)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-4.76767e-05; dX=0.577444;
# signal: Min=0; Max=5.0997e+07; Mean=2.26106e+07;
# values: 4.52211e+09 495440 8.33107e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50908244.77 52567.12856 937881 
-0.61875 50880996.17 52553.05842 937379 
-0.59625 50877467.97 52551.23631 937314 
-0.57375 50926157.19 52576.3758 938211 
-0.55125 50904662.28 52565.27891 937815 
-0.52875 50880073.41 52552.58187 937362 
-0.50625 50827421.75 52525.38363 936392 
-0.48375 50838603.44 52531.16093 936598 
-0.46125 50921543.38 52573.99409 938126 
-0.43875 50821939.46 52522.55084 936291 
-0.41625 50850436.49 52537.27408 936816 
-0.39375 50849839.41 52536.96563 936805 
-0.37125 50837192.16 52530.43179 936572 
-0.34875 50825576.22 52524.43003 936358 
-0.32625 50869380.24 52547.05925 937165 
-0.30375 50848428.13 52536.23658 936779 
-0.28125 50937393.16 52582.17551 938418 
-0.25875 50975552.05 52601.86735 939121 
-0.23625 50917472.38 52571.89249 938051 
-0.21375 50814774.49 52518.84835 936159 
-0.19125 50996992.68 52612.92852 939516 
-0.16875 50861183.95 52542.82577 937014 
-0.14625 50928219.83 52577.44053 938249 
-0.12375 50810269.24 52516.52013 936076 
-0.10125 50764782.55 52493.00778 935238 
-0.07875 50802072.95 52512.28419 935925 
-0.05625 50926211.47 52576.40382 938212 
-0.03375 50896954.51 52561.29916 937673 
-0.01125 50907864.81 52566.93239 937874 
0.01125 50876979.45 52550.98402 937305 
0.03375 50793008.18 52507.59902 935758 
0.05625 50923823.15 52575.17095 938168 
0.07875 50854507.5 52539.37706 936891 
0.10125 50851956.34 52538.0592 936844 
0.12375 50791596.9 52506.86956 935732 
0.14625 50872474.2 52548.65722 937222 
0.16875 50888052.58 52556.70244 937509 
0.19125 50826444.7 52524.87879 936374 
0.21375 50887238.38 52556.28199 937494 
0.23625 50894240.51 52559.89776 937623 
0.25875 50738402.43 52479.36691 934752 
0.28125 50847451.09 52535.73184 936761 
0.30375 50892937.79 52559.22508 937599 
0.32625 50995961.36 52612.39652 939497 
0.34875 50803375.68 52512.95748 935949 
0.37125 50931205.24 52578.98155 938304 
0.39375 50846528.33 52535.25514 936744 
0.41625 50905856.44 52565.89547 937837 
0.43875 50928654.07 52577.66468 938257 
0.46125 50837192.16 52530.43179 936572 
0.48375 50952971.54 52590.2156 938705 
0.50625 50803592.8 52513.06969 935953 
0.52875 50875513.89 52550.22712 937278 
0.55125 50847071.13 52535.53555 936754 
0.57375 50888541.1 52556.95471 937518 
0.59625 50918015.18 52572.17271 938061 
0.61875 50873125.56 52548.99363 937234 
0.64125 50842891.57 52533.37633 936677 
0.66375 50779709.57 52500.72481 935513 
0.68625 50876545.21 52550.75975 937297 
0.70875 50961656.35 52594.69735 938865 
0.73125 50824490.62 52523.86909 936338 
0.75375 50838386.32 52531.04876 936594 
0.77625 50792139.7 52507.15012 935742 
0.79875 50871225.76 52548.01243 937199 
0.82125 50845171.33 52534.5541 936719 
0.84375 50887998.3 52556.67441 937508 
0.86625 50796536.39 52509.42264 935823 
0.88875 50883764.46 52554.48803 937430 
0.91125 50898202.95 52561.94378 937696 
0.93375 50908950.41 52567.49287 937894 
0.95625 50912370.05 52569.25837 937957 
0.97875 50870357.28 52547.56388 937183 
1.00125 22666976.58 35076.55966 417593 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
