# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: Analy_crystal.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1537555907
# Directory: /Users/TummasN/Documents/GitHub/specialkursus-ckt-2018/Krystal_sim/Analy_crystal_20180921_135027/13
# Param: OMA=37.072
# Param: TTA=74.144
# Param: phi=37
# Param: dphi=1.3
# Date: Fri Sep 21 13:50:44 2018 (1537530644)
# type: array_1d(128)
# Source: template_body_simple (Analy_crystal.instr)
# component: e_monitor
# position: 0.961951 0 1.47322
# title: Energy monitor
# Ncount: 1000000
# filename: test_fil_analyser_E.dat
# statistics: X0=5.01035; dX=0.275458;
# signal: Min=3.56483e-14; Max=9.5626e-14; Mean=8.18364e-14;
# values: 1.04751e-11 3.37626e-14 96261
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [meV]
# ylabel: Intensity
# xlimits: 4.5 5.5
# variables: E I I_err N
5.03515625 8.935514129e-14 3.118541569e-15 821 
5.04296875 8.447374569e-14 3.032440635e-15 776 
5.05078125 8.747978158e-14 3.085349869e-15 804 
5.05859375 8.650245894e-14 3.067947605e-15 795 
5.06640625 8.106668931e-14 2.970069542e-15 745 
5.07421875 8.216137744e-14 2.990167851e-15 755 
5.08203125 9.021265844e-14 3.133226001e-15 829 
5.08984375 8.824763735e-14 3.098806386e-15 811 
5.09765625 8.465922693e-14 3.035192073e-15 778 
5.10546875 8.432771864e-14 3.029153112e-15 775 
5.11328125 8.890720054e-14 3.110478504e-15 817 
5.12109375 8.334769344e-14 3.011485429e-15 766 
5.12890625 8.377775949e-14 3.019153402e-15 770 
5.13671875 8.672395761e-14 3.071928999e-15 797 
5.14453125 8.89014918e-14 3.11027937e-15 817 
5.15234375 8.509866476e-14 3.043129886e-15 782 
5.16015625 8.836958319e-14 3.101173984e-15 812 
5.16796875 8.511127677e-14 3.043587282e-15 782 
5.17578125 8.947782699e-14 3.120903975e-15 822 
5.18359375 8.718798091e-14 3.080648178e-15 801 
5.19140625 8.542284796e-14 3.049027828e-15 785 
5.19921875 9.198562996e-14 3.164414095e-15 845 
5.20703125 9.492332124e-14 3.21456363e-15 872 
5.21484375 8.492805441e-14 3.040917394e-15 780 
5.22265625 8.437187094e-14 3.030738424e-15 775 
5.23046875 8.22894692e-14 2.992852165e-15 756 
5.23828125 8.487551387e-14 3.039228059e-15 780 
5.24609375 8.926503673e-14 3.117282532e-15 820 
5.25390625 8.532309296e-14 3.047264653e-15 784 
5.26171875 8.793981622e-14 3.093720566e-15 808 
5.26953125 8.379846771e-14 3.019894787e-15 770 
5.27734375 8.749597009e-14 3.085753843e-15 804 
5.28515625 8.769690561e-14 3.089003123e-15 806 
5.29296875 8.866722645e-14 3.105890636e-15 815 
5.30078125 8.986523705e-14 3.126823669e-15 826 
5.30859375 8.333209932e-14 3.010922487e-15 766 
5.31640625 8.246823201e-14 2.995390648e-15 758 
5.32421875 7.810353858e-14 2.91480874e-15 718 
5.33203125 8.149213283e-14 2.97766638e-15 749 
5.33984375 8.104607097e-14 2.969307478e-15 745 
5.34765625 7.986079384e-14 2.947721454e-15 734 
5.35546875 8.126492367e-14 2.973337326e-15 747 
5.36328125 8.013911568e-14 2.952166153e-15 737 
5.37109375 7.86686837e-14 2.925725923e-15 723 
5.37890625 8.334044498e-14 3.011220318e-15 766 
5.38671875 8.683447614e-14 3.073913488e-15 798 
5.39453125 8.467264423e-14 3.035666635e-15 778 
5.40234375 8.108028783e-14 2.970556653e-15 745 
5.41015625 8.23906439e-14 2.9945432e-15 757 
5.41796875 8.720173907e-14 3.081125779e-15 801 
5.42578125 7.62014839e-14 2.880148387e-15 700 
5.43359375 7.761896342e-14 2.906856366e-15 713 
5.44140625 7.696205712e-14 2.89445906e-15 707 
5.44921875 7.184578256e-14 2.796596236e-15 660 
5.45703125 7.381362545e-14 2.834798195e-15 678 
5.46484375 7.521814298e-14 2.861439108e-15 691 
5.47265625 7.488490839e-14 2.85496468e-15 688 
5.48046875 6.683149469e-14 2.697104191e-15 614 
5.48828125 6.867767328e-14 2.734018476e-15 631 
5.49609375 6.834717504e-14 2.727354611e-15 628 
