# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544515238
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/77
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=77
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:48:39 2018 (1544442519)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-0.000172764; dX=0.577364;
# signal: Min=0; Max=5.10153e+07; Mean=2.26101e+07;
# values: 4.52203e+09 495435 8.33091e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 51011539.74 52620.43199 939784 
-0.59625 50895597.51 52560.59846 937648 
-0.57375 50894566.19 52560.06593 937629 
-0.55125 50882298.89 52553.73118 937403 
-0.52875 50855593.1 52539.93784 936911 
-0.50625 50807283.84 52514.97728 936021 
-0.48375 50883710.18 52554.46 937429 
-0.46125 50850436.49 52537.27408 936816 
-0.43875 51012245.38 52620.79594 939797 
-0.41625 50856298.74 52540.30235 936924 
-0.39375 50812114.77 52517.47387 936110 
-0.37125 50874971.09 52549.94678 937268 
-0.34875 50854127.54 52539.18079 936884 
-0.32625 50838766.28 52531.24506 936601 
-0.30375 50963936.12 52595.87374 938907 
-0.28125 50842945.85 52533.40437 936678 
-0.25875 50883167.38 52554.17968 937419 
-0.23625 50942332.65 52584.72494 938509 
-0.21375 50981034.34 52604.69587 939222 
-0.19125 50858035.7 52541.19958 936956 
-0.16875 50924800.19 52575.67531 938186 
-0.14625 50888378.26 52556.87062 937515 
-0.12375 50866991.92 52545.82569 937121 
-0.10125 50917472.38 52571.89249 938051 
-0.07875 50779275.33 52500.50033 935505 
-0.05625 50927405.63 52577.02024 938234 
-0.03375 50854778.9 52539.51726 936896 
-0.01125 50885827.1 52555.5532 937468 
0.01125 50884741.5 52554.99258 937448 
0.03375 50924528.79 52575.53521 938181 
0.05625 50889192.46 52557.29107 937530 
0.07875 50838169.2 52530.93658 936590 
0.10125 50901785.44 52563.79355 937762 
0.12375 50856353.02 52540.33039 936925 
0.14625 50799738.91 52511.07787 935882 
0.16875 50896086.03 52560.85071 937657 
0.19125 50859772.67 52542.0968 936988 
0.21375 50889192.46 52557.29107 937530 
0.23625 50921489.1 52573.96607 938125 
0.25875 50891852.19 52558.6645 937579 
0.28125 50941029.93 52584.05258 938485 
0.30375 50858741.35 52541.56408 936969 
0.32625 50748064.29 52484.36336 934930 
0.34875 50874428.29 52549.66645 937258 
0.37125 50828290.23 52525.83238 936408 
0.39375 50823350.74 52523.28009 936317 
0.41625 50963501.88 52595.64967 938899 
0.43875 50919969.26 52573.18148 938097 
0.46125 50954002.87 52590.74783 938724 
0.48375 50886261.34 52555.77744 937476 
0.50625 50915301.18 52570.7716 938011 
0.52875 50834043.91 52528.80521 936514 
0.55125 50831872.71 52527.68341 936474 
0.57375 50898202.95 52561.94378 937696 
0.59625 50869271.68 52547.00318 937163 
0.61875 50754795.01 52487.84375 935054 
0.64125 50888432.54 52556.89865 937516 
0.66375 50884090.14 52554.65621 937436 
0.68625 50911175.89 52568.64185 937935 
0.70875 50835129.52 52529.36611 936534 
0.73125 50792899.62 52507.54291 935756 
0.75375 50811137.73 52516.96895 936092 
0.77625 50885338.58 52555.30092 937459 
0.79875 50878879.25 52551.96516 937340 
0.82125 50822210.86 52522.69108 936296 
0.84375 50872691.32 52548.76936 937226 
0.86625 50858904.19 52541.64819 936972 
0.88875 50773738.76 52497.63813 935403 
0.91125 50854561.78 52539.4051 936892 
0.93375 50809672.16 52516.21156 936065 
0.95625 50839851.88 52531.80593 936621 
0.97875 50742961.96 52481.72484 934836 
1.00125 22567426.93 34999.44965 415759 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
