# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544515238
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/77
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=77
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:48:39 2018 (1544442519)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-0.000155683; dX=0.577398;
# signal: Min=0; Max=6.12389e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60997878.15 57541.0201 1123762 
-0.61875 61207724.89 57639.9123 1127628 
-0.59625 61079298.25 57579.41023 1125262 
-0.57375 61068496.52 57574.31861 1125063 
-0.55125 61079841.05 57579.66608 1125272 
-0.52875 61016713.33 57549.90329 1124109 
-0.50625 60998692.35 57541.40413 1123777 
-0.48375 61102095.88 57590.15488 1125682 
-0.46125 61031314.67 57556.78875 1124378 
-0.43875 61232096.64 57651.38671 1128077 
-0.41625 61060191.67 57570.40365 1124910 
-0.39375 60990278.94 57537.43571 1123622 
-0.37125 61045264.65 57563.36627 1124635 
-0.34875 61050366.98 57565.77187 1124729 
-0.32625 61056392.06 57568.6124 1124840 
-0.30375 61082446.5 57580.89414 1125320 
-0.28125 61014704.97 57548.95616 1124072 
-0.25875 61075227.25 57577.49133 1125187 
-0.23625 61143565.85 57609.69478 1126446 
-0.21375 61127770.35 57602.25301 1126155 
-0.19125 61026158.06 57554.35717 1124283 
-0.16875 61137432.2 57606.80513 1126333 
-0.14625 61085323.34 57582.25009 1125373 
-0.12375 61051398.3 57566.2581 1124748 
-0.10125 61062742.83 57571.60631 1124957 
-0.07875 60975677.6 57530.54794 1123353 
-0.05625 61099870.4 57589.10609 1125641 
-0.03375 61041085.08 57561.39565 1124558 
-0.01125 61071319.08 57575.64913 1125115 
0.01125 61087440.26 57583.24784 1125412 
0.03375 61092868.27 57585.8061 1125512 
0.05625 61063068.51 57571.75984 1124963 
0.07875 61039402.4 57560.60227 1124527 
0.10125 61042116.4 57561.88192 1124577 
0.12375 61019915.86 57551.41356 1124168 
0.14625 60959610.7 57522.96789 1123057 
0.16875 61075118.69 57577.44016 1125185 
0.19125 61068442.24 57574.29303 1125062 
0.21375 61022412.74 57552.59102 1124214 
0.23625 61064208.39 57572.29719 1124984 
0.25875 61080329.57 57579.89634 1125281 
0.28125 61144977.13 57610.35963 1126472 
0.30375 61013076.57 57548.1882 1124042 
0.32625 60917326.53 57503.01424 1122278 
0.34875 61073978.81 57576.90286 1125164 
0.37125 61026917.99 57554.71552 1124297 
0.39375 60986750.74 57535.77146 1123557 
0.41625 61140254.77 57608.1349 1126385 
0.43875 61116425.82 57596.90764 1125946 
0.46125 61128041.75 57602.38088 1126160 
0.48375 61059540.31 57570.09658 1124898 
0.50625 61082120.82 57580.74063 1125314 
0.52875 61045644.61 57563.54542 1124642 
0.55125 60997552.47 57540.86649 1123756 
0.57375 61039456.68 57560.62786 1124528 
0.59625 61049172.81 57565.20887 1124707 
0.61875 60951631.53 57519.20309 1122910 
0.64125 61123645.07 57600.3093 1126079 
0.66375 61043147.73 57562.36817 1124596 
0.68625 61087331.7 57583.19667 1125410 
0.70875 61035331.4 57558.68274 1124452 
0.73125 60972149.4 57528.88349 1123288 
0.75375 60982625.45 57533.8255 1123481 
0.77625 61068279.4 57574.21627 1125059 
0.79875 61087657.38 57583.35017 1125416 
0.82125 61024638.22 57553.64048 1124255 
0.84375 61041899.28 57561.77954 1124573 
0.86625 61091836.95 57585.32004 1125493 
0.88875 60959013.62 57522.68617 1123046 
0.91125 61037991.12 57559.93684 1124501 
0.93375 61019590.18 57551.25997 1124162 
0.95625 61040759.4 57561.24209 1124552 
0.97875 60922374.57 57505.39675 1122371 
1.00125 27090096.5 38346.47688 499080 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
