# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544515238
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/77
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=77
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:48:39 2018 (1544442519)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-5.69749e-05; dX=0.519582;
# signal: Min=0; Max=6.79824e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67766059.87 60649.3723 1248452 
-0.57375 67755692.38 60644.73276 1248261 
-0.55125 67808289.76 60668.26684 1249230 
-0.52875 67955497.31 60734.08464 1251942 
-0.50625 67851768.1 60687.71382 1250031 
-0.48375 67905071.12 60711.54668 1251013 
-0.46125 67695495.78 60617.7873 1247152 
-0.43875 67949906.46 60731.58623 1251839 
-0.41625 67807258.44 60667.80548 1249211 
-0.39375 67949526.5 60731.41643 1251832 
-0.37125 67837926.68 60681.52351 1249776 
-0.34875 67883359.1 60701.83993 1250613 
-0.32625 67855839.1 60689.53438 1250106 
-0.30375 67880970.77 60700.77209 1250569 
-0.28125 67866857.96 60694.46175 1250309 
-0.25875 67853342.22 60688.41778 1250060 
-0.23625 67864306.79 60693.32097 1250262 
-0.21375 67753955.41 60643.95543 1248229 
-0.19125 67809755.32 60668.92246 1249257 
-0.16875 67814966.21 60671.25349 1249353 
-0.14625 67748364.57 60641.4533 1248126 
-0.12375 67746356.2 60640.55445 1248089 
-0.10125 67885258.9 60702.68933 1250648 
-0.07875 67909196.41 60713.39079 1251089 
-0.05625 67909250.69 60713.41506 1251090 
-0.03375 67907405.17 60712.59007 1251056 
-0.01125 67827939.15 60677.05639 1249592 
0.01125 67910336.29 60713.90034 1251110 
0.03375 67880807.93 60700.69928 1250566 
0.05625 67763074.47 60648.03634 1248397 
0.07875 67751947.05 60643.05662 1248192 
0.10125 67921626.55 60718.94704 1251318 
0.12375 67842431.93 60683.53847 1249859 
0.14625 67922820.71 60719.48081 1251340 
0.16875 67817245.97 60672.27329 1249395 
0.19125 67855459.14 60689.36446 1250099 
0.21375 67836189.72 60680.74664 1249744 
0.23625 67669332.79 60606.07237 1246670 
0.25875 67897797.6 60708.29509 1250879 
0.28125 67897200.51 60708.02816 1250868 
0.30375 67771705 60651.89839 1248556 
0.32625 67740331.12 60637.85783 1247978 
0.34875 67773170.56 60652.55418 1248583 
0.37125 67920215.26 60718.31623 1251292 
0.39375 67788640.38 60659.47603 1248868 
0.41625 67812089.37 60669.96658 1249300 
0.43875 67890524.07 60705.04333 1250745 
0.46125 67857413.22 60690.23831 1250135 
0.48375 67832227.27 60678.97438 1249671 
0.50625 67732949.03 60634.55369 1247842 
0.52875 67873860.09 60697.59273 1250438 
0.55125 67924177.71 60720.08735 1251365 
0.57375 67940407.45 60727.34111 1251664 
0.59625 67905016.84 60711.52242 1251012 
0.61875 67879233.81 60699.99547 1250537 
0.64125 67721984.45 60629.64575 1247640 
0.66375 67805032.96 60666.80989 1249170 
0.68625 67813120.69 60670.42793 1249319 
0.70875 67889547.03 60704.60651 1250727 
0.73125 67798302.23 60663.79874 1249046 
0.75375 67859964.39 60691.37916 1250182 
0.77625 67729963.62 60633.21741 1247787 
0.79875 67855187.74 60689.24309 1250094 
0.82125 67882273.5 60701.35455 1250593 
0.84375 67901597.2 60709.99371 1250949 
0.86625 67701412.31 60620.43621 1247261 
0.88875 67863601.15 60693.00543 1250249 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
