# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544515238
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/77
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=77
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:48:39 2018 (1544442519)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57499; dX=0.476259;
# signal: Min=0; Max=3.29859e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32919938.68 42271.69882 606483 
2.885 32839821.3 42220.22909 605007 
2.895 32932965.9 42280.06196 606723 
2.905 32869241.1 42239.13651 605549 
2.915 32853879.84 42229.26524 605266 
2.925 32823862.96 42209.96949 604713 
2.935 32866201.41 42237.18337 605493 
2.945 32866527.1 42237.39263 605499 
2.955 32876297.51 42243.67024 605679 
2.965 32790969.24 42188.81429 604107 
2.975 32912827.99 42267.13324 606352 
2.985 32888347.68 42251.41133 605901 
2.995 32901592.02 42259.91793 606145 
3.005 32894535.61 42255.38594 606015 
3.015 32893884.25 42254.96758 606003 
3.025 32862021.85 42234.49765 605416 
3.035 32949249.92 42290.51356 607023 
3.045 32914727.8 42268.3531 606387 
3.055 32790969.24 42188.81429 604107 
3.065 32867069.9 42237.74141 605509 
3.075 32828259.65 42212.79636 604794 
3.085 32975141.51 42307.12629 607500 
3.095 32943821.91 42287.02998 606923 
3.105 32880802.75 42246.5646 605762 
3.115 32952561 42292.6384 607084 
3.125 32867666.98 42238.12507 605520 
3.135 32952940.96 42292.88223 607091 
3.145 32871303.74 42240.4618 605587 
3.155 32820117.64 42207.56127 604644 
3.165 32896761.09 42256.81531 606056 
3.175 32828042.53 42212.65677 604790 
3.185 32888239.12 42251.3416 605899 
3.195 32933562.98 42280.44523 606734 
3.205 32829996.61 42213.9131 604826 
3.215 32934757.14 42281.21176 606756 
3.225 32875537.59 42243.18201 605665 
3.235 32827933.97 42212.58697 604788 
3.245 32975032.95 42307.05664 607498 
3.255 32860284.89 42233.38145 605384 
3.265 32889596.12 42252.21326 605924 
3.275 32900886.38 42259.46475 606132 
3.285 32946264.52 42288.59763 606968 
3.295 32875049.07 42242.86815 605656 
3.305 32969496.38 42303.50478 607396 
3.315 32884276.68 42248.79626 605826 
3.325 32867287.02 42237.88093 605513 
3.335 32918527.4 42270.79271 606457 
3.345 32838464.3 42219.35677 604982 
3.355 32951095.44 42291.69791 607057 
3.365 32949684.16 42290.79223 607031 
3.375 32920535.76 42272.08217 606494 
3.385 32912827.99 42267.13324 606352 
3.395 32884276.68 42248.79626 605826 
3.405 32949249.92 42290.51356 607023 
3.415 32896869.65 42256.88503 606058 
3.425 32869023.98 42238.997 605545 
3.435 32880477.07 42246.35537 605756 
3.445 32877003.15 42244.12358 605692 
3.455 32923466.89 42273.964 606548 
3.465 32843078.11 42222.32258 605067 
3.475 32942682.03 42286.29839 606902 
3.485 32879771.43 42245.90205 605743 
3.495 32872280.78 42241.08956 605605 
3.505 32932965.9 42280.06196 606723 
3.515 32907128.59 42263.47345 606247 
3.525 32930306.18 42278.35462 606674 
3.535 32952669.56 42292.70807 607086 
3.545 32915270.6 42268.70163 606397 
3.555 32926018.05 42275.60183 606595 
3.565 32854259.8 42229.50943 605273 
3.575 32883571.04 42248.34296 605813 
3.585 32853934.12 42229.30012 605267 
3.595 32919287.32 42271.28062 606471 
3.605 32893287.17 42254.58407 605992 
3.615 32821420.36 42208.39893 604668 
3.625 32983229.24 42312.31425 607649 
3.635 32879337.19 42245.62308 605735 
3.645 32862564.65 42234.84645 605426 
3.655 32908756.99 42264.51914 606277 
3.665 32897738.13 42257.44282 606074 
3.675 32841829.66 42221.52009 605044 
3.685 32844489.39 42223.22972 605093 
3.695 32840146.98 42220.43844 605013 
3.705 32832764.89 42215.69284 604877 
3.715 32899095.14 42258.31435 606099 
3.725 32808718.82 42200.23104 604434 
3.735 32912502.31 42266.92412 606346 
3.745 32916844.72 42269.71233 606426 
3.755 32886067.92 42249.94691 605859 
3.765 32857082.36 42231.3234 605325 
3.775 32921024.28 42272.39581 606503 
3.785 32880314.23 42246.25076 605753 
3.795 32852360 42228.28845 605238 
3.805 32891658.77 42253.53814 605962 
3.815 32892635.81 42254.1657 605980 
3.825 32840309.82 42220.54312 605016 
3.835 32905988.7 42262.74146 606226 
3.845 32821528.92 42208.46873 604670 
3.855 32841938.22 42221.58987 605046 
3.865 32897792.41 42257.47768 606075 
3.875 32893829.97 42254.93271 606002 
3.885 32846009.23 42224.20663 605121 
3.895 32836238.82 42217.92613 604941 
3.905 32832927.73 42215.79753 604880 
3.915 32840309.82 42220.54312 605016 
3.925 32862510.37 42234.81157 605425 
3.935 32913316.51 42267.44692 606361 
3.945 32898172.37 42257.72171 606082 
3.955 32927049.37 42276.26391 606614 
3.965 32839224.22 42219.84527 604996 
3.975 32938448.19 42283.58095 606824 
3.985 32985888.97 42314.02022 607698 
3.995 32925963.77 42275.56698 606594 
4.005 32933291.58 42280.27102 606729 
4.015 32901320.62 42259.74363 606140 
4.025 32852522.84 42228.39311 605241 
4.035 32854476.92 42229.64897 605277 
4.045 32936819.78 42282.53574 606794 
4.055 32874072.02 42242.24042 605638 
4.065 32896326.85 42256.53641 606048 
4.075 32929003.45 42277.51835 606650 
4.085 32852848.52 42228.60242 605247 
4.095 32950498.36 42291.31474 607046 
4.105 32824677.16 42210.493 604728 
4.115 32857082.36 42231.3234 605325 
4.125 32873800.62 42242.06605 605633 
4.135 32859579.25 42232.92799 605371 
4.145 32913967.87 42267.86516 606373 
4.155 32902460.5 42260.47567 606161 
4.165 32890301.77 42252.66651 605937 
4.175 32922272.73 42273.19734 606526 
4.185 32914890.64 42268.45766 606390 
4.195 32932368.82 42279.67869 606712 
4.205 32905717.3 42262.56717 606221 
4.215 32870815.22 42240.14792 605578 
4.225 32932911.62 42280.02712 606722 
4.235 32861750.45 42234.32324 605411 
4.245 32851003 42227.4163 605213 
4.255 32901917.7 42260.12708 606151 
4.265 32925149.57 42275.04428 606579 
4.275 32813929.71 42203.58216 604530 
4.285 32812952.67 42202.95384 604512 
4.295 32861424.77 42234.11396 605405 
4.305 32909191.23 42264.79798 606285 
4.315 32890410.33 42252.73624 605939 
4.325 32866744.22 42237.53215 605503 
4.335 32854205.52 42229.47455 605272 
4.345 32837595.82 42218.79848 604966 
4.355 32813712.59 42203.44253 604526 
4.365 32934702.86 42281.17692 606755 
4.375 32916681.88 42269.60778 606423 
4.385 32858493.65 42232.23035 605351 
4.395 32806439.06 42198.76484 604392 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
