# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544515238
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/77
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=77
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:48:39 2018 (1544442519)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-4.29901e-05; dX=0.519543;
# signal: Min=0; Max=5.09987e+07; Mean=2.03506e+07;
# values: 4.07012e+09 470028 7.49836e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50767116.59 52494.21451 935281 
-0.55125 50841100.32 52532.45092 936644 
-0.52875 50948140.62 52587.72247 938616 
-0.50625 50851956.34 52538.0592 936844 
-0.48375 50951017.46 52589.20716 938669 
-0.46125 50747847.17 52484.25108 934926 
-0.43875 50979460.22 52603.88374 939193 
-0.41625 50854778.9 52539.51726 936896 
-0.39375 50998675.36 52613.79651 939547 
-0.37125 50870737.24 52547.76012 937190 
-0.34875 50900048.48 52562.8967 937730 
-0.32625 50893154.91 52559.33719 937603 
-0.30375 50916223.94 52571.24798 938028 
-0.28125 50918829.38 52572.59303 938076 
-0.25875 50912152.93 52569.14628 937953 
-0.23625 50919860.7 52573.12544 938095 
-0.21375 50863355.15 52543.94726 937054 
-0.19125 50835726.6 52529.6746 936545 
-0.16875 50822753.66 52522.97156 936306 
-0.14625 50821125.26 52522.13011 936276 
-0.12375 50824110.66 52523.67275 936331 
-0.10125 50895488.95 52560.54241 937646 
-0.07875 50891472.23 52558.4683 937572 
-0.05625 50949986.14 52588.67491 938650 
-0.03375 50950963.18 52589.17914 938668 
-0.01125 50872691.32 52548.76936 937226 
0.01125 50923443.19 52574.97481 938161 
0.03375 50974412.17 52601.27922 939100 
0.05625 50812060.49 52517.44582 936109 
0.07875 50769070.67 52495.22479 935317 
0.10125 50973109.45 52600.60707 939076 
0.12375 50891580.79 52558.52436 937574 
0.14625 50958182.43 52592.9047 938801 
0.16875 50862160.99 52543.33044 937032 
0.19125 50874319.72 52549.61038 937256 
0.21375 50867643.28 52546.16211 937133 
0.23625 50817217.09 52520.11059 936204 
0.25875 50908081.93 52567.04448 937878 
0.28125 50964533.2 52596.18184 938918 
0.30375 50824327.78 52523.78494 936335 
0.32625 50750724.01 52485.7387 934979 
0.34875 50815263.01 52519.1008 936168 
0.37125 50901459.76 52563.62539 937756 
0.39375 50827204.63 52525.27144 936388 
0.41625 50874862.53 52549.89072 937266 
0.43875 50878445.01 52551.7409 937332 
0.46125 50857492.9 52540.9192 936946 
0.48375 50912858.57 52569.51058 937966 
0.50625 50761037.22 52491.07133 935169 
0.52875 50899505.68 52562.61643 937720 
0.55125 50982717.02 52605.564 939253 
0.57375 50968332.8 52598.14243 938988 
0.59625 50924094.55 52575.31105 938173 
0.61875 50897768.71 52561.71957 937688 
0.64125 50814937.33 52518.9325 936162 
0.66375 50892069.31 52558.77662 937583 
0.68625 50856678.7 52540.49862 936931 
0.70875 50924474.51 52575.50719 938180 
0.73125 50807826.64 52515.2578 936031 
0.75375 50912967.13 52569.56662 937968 
0.77625 50774607.24 52498.08711 935419 
0.79875 50874374 52549.63841 937257 
0.82125 50879313.49 52552.18942 937348 
0.84375 50881050.45 52553.08645 937380 
0.86625 50725918.02 52472.91012 934522 
0.88875 50892449.27 52558.97282 937590 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
