# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544366756
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/76
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=76
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:19:28 2018 (1544307568)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=6.02024e-05; dX=0.519574;
# signal: Min=0; Max=6.79861e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67902954.2 60710.60034 1250974 
-0.57375 67788477.54 60659.40317 1248865 
-0.55125 67731754.87 60634.01918 1247820 
-0.52875 67769316.67 60650.82967 1248512 
-0.50625 67875977.01 60698.53927 1250477 
-0.48375 67896006.35 60707.4943 1250846 
-0.46125 67829024.75 60677.54196 1249612 
-0.43875 67845091.65 60684.72799 1249908 
-0.41625 67853993.58 60688.70907 1250072 
-0.39375 67832607.23 60679.14432 1249678 
-0.37125 67772519.2 60652.26272 1248571 
-0.34875 67831901.59 60678.82871 1249665 
-0.32625 67907025.21 60712.42022 1251049 
-0.30375 67770619.4 60651.41261 1248536 
-0.28125 67895897.79 60707.44577 1250844 
-0.25875 67917989.78 60717.32147 1251251 
-0.23625 67930311.36 60722.82884 1251478 
-0.21375 67789183.18 60659.71888 1248878 
-0.19125 67932428.28 60723.77499 1251517 
-0.16875 67950123.58 60731.68326 1251843 
-0.14625 67798465.07 60663.87159 1249049 
-0.12375 67868432.08 60695.16563 1250338 
-0.10125 67717424.93 60627.60471 1247556 
-0.07875 67880536.53 60700.57793 1250561 
-0.05625 67810406.69 60669.21384 1249269 
-0.03375 67867943.56 60694.94719 1250329 
-0.01125 67986056.99 60747.73921 1252505 
0.01125 67890904.03 60705.2132 1250752 
0.03375 67857358.94 60690.21404 1250134 
0.05625 67796131.03 60662.82737 1249006 
0.07875 67749450.17 60641.93916 1248146 
0.10125 67791462.94 60660.73887 1248920 
0.12375 67780986.89 60656.05163 1248727 
0.14625 67794991.15 60662.3174 1248985 
0.16875 67875868.45 60698.49073 1250475 
0.19125 67866423.72 60694.26758 1250301 
0.21375 67844060.33 60684.26675 1249889 
0.23625 67845254.49 60684.80081 1249911 
0.25875 67766168.43 60649.42088 1248454 
0.28125 67845200.21 60684.77654 1249910 
0.30375 67886181.66 60703.10189 1250665 
0.32625 67790757.3 60660.42317 1248907 
0.34875 67740114 60637.76065 1247974 
0.37125 67783755.17 60657.29027 1248778 
0.39375 67843463.25 60683.99971 1249878 
0.41625 67831141.67 60678.48882 1249651 
0.43875 67840749.24 60682.7859 1249828 
0.46125 67758297.82 60645.89875 1248309 
0.48375 67850465.38 60687.13123 1250007 
0.50625 67935902.2 60725.32761 1251581 
0.52875 67951969.1 60732.50799 1251877 
0.55125 67854373.54 60688.87898 1250079 
0.57375 67853125.1 60688.32068 1250056 
0.59625 67882219.22 60701.33028 1250592 
0.61875 67860887.15 60691.7918 1250199 
0.64125 67890144.11 60704.87345 1250738 
0.66375 67952783.3 60732.87183 1251892 
0.68625 67916687.06 60716.73916 1251227 
0.70875 67818168.74 60672.68605 1249412 
0.73125 67897689.04 60708.24656 1250877 
0.75375 67795099.71 60662.36597 1248987 
0.77625 67814369.13 60670.9864 1249342 
0.79875 67873642.97 60697.49565 1250434 
0.82125 67844114.61 60684.29102 1249890 
0.84375 67891663.95 60705.55294 1250766 
0.86625 67896929.11 60707.90683 1250863 
0.88875 67733437.55 60634.77235 1247851 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
