# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544366756
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/76
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=76
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:19:28 2018 (1544307568)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-7.79158e-05; dX=0.577395;
# signal: Min=0; Max=6.11941e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61023281.22 57553.00057 1124230 
-0.61875 61073327.44 57576.59583 1125152 
-0.59625 61007648.56 57545.62827 1123942 
-0.57375 61066922.4 57573.57658 1125034 
-0.55125 60964767.31 57525.40078 1123152 
-0.52875 60996683.99 57540.45685 1123740 
-0.50625 61006888.64 57545.26987 1123928 
-0.48375 61101498.8 57589.8735 1125671 
-0.46125 61121473.86 57599.28626 1126039 
-0.43875 61194100.6 57633.49687 1127377 
-0.41625 61133469.76 57604.93829 1126260 
-0.39375 61155018.95 57615.0901 1126657 
-0.37125 61009222.68 57546.37066 1123971 
-0.34875 61067302.36 57573.75569 1125041 
-0.32625 60973452.12 57529.49806 1123312 
-0.30375 61146822.66 57611.22905 1126506 
-0.28125 61050421.26 57565.79746 1124730 
-0.25875 61008137.08 57545.85867 1123951 
-0.23625 60980237.13 57532.69886 1123437 
-0.21375 61078104.09 57578.84736 1125240 
-0.19125 61159198.51 57617.05888 1126734 
-0.16875 61008951.28 57546.24266 1123966 
-0.14625 61045156.09 57563.31509 1124633 
-0.12375 61075552.93 57577.64485 1125193 
-0.10125 61014379.29 57548.80257 1124066 
-0.07875 61085866.14 57582.50592 1125383 
-0.05625 61007648.56 57545.62827 1123942 
-0.03375 61008408.48 57545.98667 1123956 
-0.01125 61143240.17 57609.54135 1126440 
0.01125 61110834.97 57594.27314 1125843 
0.03375 61036959.8 57559.45056 1124482 
0.05625 61088145.9 57583.58042 1125425 
0.07875 60993372.9 57538.8951 1123679 
0.10125 61056554.9 57568.68917 1124843 
0.12375 61150567.98 57612.9934 1126575 
0.14625 61035331.4 57558.68274 1124452 
0.16875 61012859.45 57548.08581 1124038 
0.19125 61072458.96 57576.18645 1125136 
0.21375 61040650.84 57561.19091 1124550 
0.23625 61100087.52 57589.20841 1125645 
0.25875 61080655.25 57580.04985 1125287 
0.28125 61143837.25 57609.82264 1126451 
0.30375 61040922.24 57561.31887 1124555 
0.32625 60991473.1 57537.99899 1123644 
0.34875 60987782.06 57536.25794 1123576 
0.37125 61022575.58 57552.66781 1124217 
0.39375 61082175.1 57580.76622 1125315 
0.41625 61129073.07 57602.8668 1126179 
0.43875 61050584.1 57565.87423 1124733 
0.46125 61105244.12 57591.63851 1125740 
0.48375 61013347.97 57548.3162 1124047 
0.50625 61044341.89 57562.93121 1124618 
0.52875 61049281.37 57565.26005 1124709 
0.55125 61134066.84 57605.2196 1126271 
0.57375 61123102.27 57600.05354 1126069 
0.59625 60979748.61 57532.46841 1123428 
0.61875 61074358.77 57577.08196 1125171 
0.64125 61049281.37 57565.26005 1124709 
0.66375 61041410.76 57561.54921 1124564 
0.68625 61068496.52 57574.31861 1125063 
0.70875 61015682.01 57549.41693 1124090 
0.73125 61110400.73 57594.06851 1125835 
0.75375 61038696.76 57560.26955 1124514 
0.77625 60992884.38 57538.66467 1123670 
0.79875 61107632.45 57592.764 1125784 
0.82125 60968566.91 57527.19338 1123222 
0.84375 60952120.05 57519.4336 1122919 
0.86625 61049824.17 57565.51596 1124719 
0.88875 61037122.64 57559.52734 1124485 
0.91125 61004988.84 57544.37386 1123893 
0.93375 61073761.68 57576.80052 1125160 
0.95625 61037502.6 57559.7065 1124492 
0.97875 61065728.23 57573.01366 1125012 
1.00125 27051883.34 38319.42165 498376 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
