# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544366756
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/76
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=76
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:19:28 2018 (1544307568)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.575; dX=0.476291;
# signal: Min=0; Max=3.29958e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32894155.65 42255.14189 606008 
2.885 32854748.32 42229.82339 605282 
2.895 32883896.72 42248.55217 605819 
2.905 32885687.96 42249.70283 605852 
2.915 32911308.15 42266.15733 606324 
2.925 32887642.04 42250.95806 605888 
2.935 32869621.06 42239.38064 605556 
2.945 32901700.58 42259.98764 606147 
2.955 32905663.02 42262.53231 606220 
2.965 32888781.92 42251.69026 605909 
2.975 32819140.6 42206.93301 604626 
2.985 32855671.08 42230.41642 605299 
2.995 32836727.34 42218.24018 604950 
3.005 32906531.51 42263.09003 606236 
3.015 32856702.4 42231.07921 605318 
3.025 32895241.25 42255.83916 606028 
3.035 32927266.49 42276.40329 606618 
3.045 32846172.07 42224.3113 605124 
3.055 32946535.92 42288.77181 606973 
3.065 32894969.85 42255.66484 606023 
3.075 32932314.54 42279.64384 606711 
3.085 32918093.16 42270.51391 606449 
3.095 32915542 42268.87589 606402 
3.105 32960431.61 42297.68883 607229 
3.115 32869892.46 42239.55503 605561 
3.125 32823211.6 42209.55068 604701 
3.135 32829182.41 42213.38963 604811 
3.145 32815286.71 42204.4548 604555 
3.155 32818706.35 42206.65378 604618 
3.165 32863216.01 42235.26501 605438 
3.175 32891170.25 42253.22436 605953 
3.185 32947892.92 42289.64269 606998 
3.195 32813169.79 42203.09347 604516 
3.205 32971179.07 42304.5843 607427 
3.215 32875591.87 42243.21689 605666 
3.225 32893612.85 42254.79326 605998 
3.235 32834610.41 42216.87929 604911 
3.245 32844760.79 42223.40417 605098 
3.255 32848723.23 42225.95105 605171 
3.265 32864952.97 42236.38116 605470 
3.275 32836401.66 42218.03081 604944 
3.285 32901157.78 42259.63905 606137 
3.295 32890138.92 42252.56191 605934 
3.305 32921838.48 42272.91855 606518 
3.315 32864518.73 42236.10212 605462 
3.325 32839278.5 42219.88016 604997 
3.335 32902731.9 42260.64997 606166 
3.345 32857625.16 42231.67223 605335 
3.355 32924769.61 42274.80034 606572 
3.365 32940673.67 42285.00937 606865 
3.375 32827988.25 42212.62187 604789 
3.385 32818652.07 42206.61888 604617 
3.395 32921784.2 42272.8837 606517 
3.405 32867504.14 42238.02044 605517 
3.415 32889487.56 42252.14352 605922 
3.425 32913859.31 42267.79546 606371 
3.435 32879662.87 42245.83231 605741 
3.445 32906640.07 42263.15974 606238 
3.455 32891170.25 42253.22436 605953 
3.465 32892852.93 42254.30516 605984 
3.475 32857679.44 42231.70711 605336 
3.485 32924226.81 42274.45187 606562 
3.495 32962711.38 42299.1516 607271 
3.505 32868806.86 42238.85749 605541 
3.515 32917116.12 42269.88659 606431 
3.525 32959725.97 42297.23606 607216 
3.535 32869566.78 42239.34577 605555 
3.545 32862944.61 42235.09061 605433 
3.555 32871303.74 42240.4618 605587 
3.565 32935734.18 42281.83891 606774 
3.575 32898443.78 42257.89602 606087 
3.585 32925149.57 42275.04428 606579 
3.595 32968465.06 42302.84312 607377 
3.605 32940456.55 42284.87002 606861 
3.615 32907671.39 42263.82202 606257 
3.625 32908377.03 42264.27515 606270 
3.635 32878034.47 42244.78616 605711 
3.645 32961680.05 42298.48988 607252 
3.655 32847040.55 42224.86952 605140 
3.665 32898118.09 42257.68685 606081 
3.675 32882431.16 42247.6107 605792 
3.685 32901917.7 42260.12708 606151 
3.695 32848614.67 42225.88127 605169 
3.705 32971504.75 42304.79324 607433 
3.715 32854422.64 42229.61409 605276 
3.725 32812301.31 42202.53496 604500 
3.735 32903274.7 42260.99856 606176 
3.745 32858167.96 42232.02106 605345 
3.755 32830268.01 42214.08759 604831 
3.765 32933942.94 42280.68913 606741 
3.775 32907399.99 42263.64774 606252 
3.785 32939262.39 42284.10355 606839 
3.795 32870706.66 42240.07817 605576 
3.805 32888619.08 42251.58566 605906 
3.815 32925909.49 42275.53213 606593 
3.825 32828748.17 42213.11045 604803 
3.835 32829073.85 42213.31984 604809 
3.845 32988440.13 42315.65649 607745 
3.855 32901429.18 42259.81335 606142 
3.865 32955166.45 42294.31033 607132 
3.875 32814309.67 42203.8265 604537 
3.885 32877925.91 42244.71642 605709 
3.895 32881236.99 42246.84356 605770 
3.905 32790643.56 42188.60478 604101 
3.915 32925800.93 42275.46244 606591 
3.925 32793357.56 42190.35067 604151 
3.935 32866309.97 42237.25312 605495 
3.945 32892255.85 42253.92165 605973 
3.955 32833579.09 42216.21628 604892 
3.965 32900017.9 42258.90699 606116 
3.975 32867069.9 42237.74141 605509 
3.985 32838789.98 42219.56613 604988 
3.995 32908702.71 42264.48428 606276 
4.005 32820823.28 42208.015 604657 
4.015 32892364.41 42253.99138 605975 
4.025 32897412.45 42257.23365 606068 
4.035 32991045.57 42317.32751 607793 
4.045 32849483.15 42226.43947 605185 
4.055 32892472.97 42254.06111 605977 
4.065 32908485.59 42264.34486 606272 
4.075 32873203.54 42241.68243 605622 
4.085 32897141.05 42257.05934 606063 
4.095 32907020.03 42263.40374 606245 
4.105 32866798.5 42237.56703 605504 
4.115 32874017.74 42242.20555 605637 
4.125 32895132.69 42255.76943 606026 
4.135 32802205.21 42196.04176 604314 
4.145 32963742.7 42299.81331 607290 
4.155 32917821.76 42270.33965 606444 
4.165 32895024.13 42255.69971 606024 
4.175 32817240.79 42205.71138 604591 
4.185 32885905.08 42249.84231 605856 
4.195 32826956.93 42211.95879 604770 
4.205 32913805.03 42267.7606 606370 
4.215 32836184.54 42217.89124 604940 
4.225 32913533.63 42267.58634 606365 
4.235 32878197.31 42244.89078 605714 
4.245 32912448.03 42266.88927 606345 
4.255 32883516.76 42248.30809 605812 
4.265 32865332.93 42236.62531 605477 
4.275 32874831.95 42242.72866 605652 
4.285 32921132.84 42272.46551 606505 
4.295 32852142.88 42228.14891 605234 
4.305 32855345.4 42230.20712 605293 
4.315 32918147.44 42270.54876 606450 
4.325 32995822.22 42320.39089 607881 
4.335 32919178.76 42271.21092 606469 
4.345 32842860.99 42222.18301 605063 
4.355 32905663.02 42262.53231 606220 
4.365 32794497.44 42191.08392 604172 
4.375 32890518.89 42252.80597 605941 
4.385 32885416.56 42249.52849 605847 
4.395 32861424.77 42234.11396 605405 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
