# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544366756
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/76
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=76
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:19:28 2018 (1544307568)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-6.55806e-05; dX=0.577394;
# signal: Min=0; Max=5.09762e+07; Mean=2.26111e+07;
# values: 4.52223e+09 495446 8.33129e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50885447.14 52555.35698 937461 
-0.59625 50823079.34 52523.13985 936312 
-0.57375 50871931.4 52548.37688 937212 
-0.55125 50770590.51 52496.01054 935345 
-0.52875 50818628.37 52520.83987 936230 
-0.50625 50826987.51 52525.15926 936384 
-0.48375 50919643.58 52573.01335 938091 
-0.46125 50927025.67 52576.82411 938227 
-0.43875 50964750.32 52596.29388 938922 
-0.41625 50944449.57 52585.81752 938548 
-0.39375 50943092.57 52585.11715 938523 
-0.37125 50817271.37 52520.13864 936205 
-0.34875 50900265.6 52563.00881 937734 
-0.32625 50842620.16 52533.23612 936672 
-0.30375 50941627.01 52584.36075 938496 
-0.28125 50840448.96 52532.1144 936632 
-0.25875 50818085.57 52520.55938 936220 
-0.23625 50824327.78 52523.78494 936335 
-0.21375 50874374 52549.63841 937257 
-0.19125 50966650.12 52597.27418 938957 
-0.16875 50843597.21 52533.74088 936690 
-0.14625 50884578.66 52554.90849 937445 
-0.12375 50853204.78 52538.70412 936867 
-0.10125 50831818.43 52527.65536 936473 
-0.07875 50886695.58 52556.00169 937484 
-0.05625 50818031.29 52520.53133 936219 
-0.03375 50825956.18 52524.62636 936365 
-0.01125 50942984.01 52585.06112 938521 
0.01125 50921923.34 52574.19023 938133 
0.03375 50855375.98 52539.82569 936907 
0.05625 50900482.72 52563.12091 937738 
0.07875 50808315.16 52515.51027 936040 
0.10125 50884687.22 52554.96455 937447 
0.12375 50972566.65 52600.327 939066 
0.14625 50850599.34 52537.3582 936819 
0.16875 50839634.76 52531.69376 936617 
0.19125 50877902.21 52551.46057 937322 
0.21375 50873451.24 52549.16184 937240 
0.23625 50897063.07 52561.35521 937675 
0.25875 50879259.21 52552.16139 937347 
0.28125 50950148.98 52588.75895 938653 
0.30375 50890386.63 52557.90772 937552 
0.32625 50808315.16 52515.51027 936040 
0.34875 50823622.14 52523.42033 936322 
0.37125 50832469.79 52527.99191 936485 
0.39375 50929359.71 52578.02892 938270 
0.41625 50976203.41 52602.20342 939133 
0.43875 50852770.54 52538.4798 936859 
0.46125 50930391.04 52578.56127 938289 
0.48375 50880833.33 52552.97432 937376 
0.50625 50890766.59 52558.10392 937559 
0.52875 50917092.42 52571.69634 938044 
0.55125 50900754.12 52563.26105 937743 
0.57375 50927568.47 52577.1043 938237 
0.59625 50847668.21 52535.844 936765 
0.61875 50896357.43 52560.99085 937662 
0.64125 50855918.78 52540.10608 936917 
0.66375 50855267.42 52539.76961 936905 
0.68625 50903848.08 52564.85853 937800 
0.70875 50792519.66 52507.34651 935749 
0.73125 50896248.87 52560.9348 937660 
0.75375 50864277.91 52544.42388 937071 
0.77625 50820311.06 52521.70939 936261 
0.79875 50932073.72 52579.42983 938320 
0.82125 50832035.55 52527.76754 936477 
0.84375 50791868.3 52507.00984 935737 
0.86625 50857058.66 52540.69489 936938 
0.88875 50841480.28 52532.64722 936651 
0.91125 50822102.3 52522.63498 936294 
0.93375 50856570.14 52540.44254 936929 
0.95625 50875513.89 52550.22712 937278 
0.97875 50899342.84 52562.53235 937717 
1.00125 22526716.88 34967.86713 415009 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
