# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544366756
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/76
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=76
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:19:28 2018 (1544307568)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57501; dX=0.476339;
# signal: Min=0; Max=5.48783e+07; Mean=1.13073e+07;
# values: 3.39218e+09 429101 6.24941e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6650556.812 18999.80732 122523 
2.76655 54788292.61 54533.58843 1009363 
2.793183333 54726684.73 54502.91907 1008228 
2.819816667 54851420.33 54564.99651 1010526 
2.84645 54714960.24 54497.08048 1008012 
2.873083333 54742697.35 54510.89206 1008523 
2.899716667 54752467.77 54515.75636 1008703 
2.92635 54725056.33 54502.10819 1008198 
2.952983333 54755778.85 54517.40472 1008764 
2.979616667 54672350.39 54475.85626 1007227 
3.00625 54721636.69 54500.40531 1008135 
3.032883333 54780910.52 54529.91442 1009227 
3.059516667 54826017.26 54552.35983 1010058 
3.08615 54826885.74 54552.7919 1010074 
3.112783333 54775645.36 54527.29383 1009130 
3.139416667 54606834.34 54443.20618 1006020 
3.16605 54661494.37 54470.44749 1007027 
3.192683333 54815486.93 54547.12069 1009864 
3.219316667 54789215.37 54534.04766 1009380 
3.24595 54622792.68 54451.16086 1006314 
3.272583333 54692542.57 54485.91513 1007599 
3.299216667 54767557.63 54523.26816 1008981 
3.32585 54732926.94 54506.02732 1008343 
3.352483333 54865424.59 54571.96163 1010784 
3.379116667 54722396.61 54500.78373 1008149 
3.40575 54753661.93 54516.35086 1008725 
3.432383333 54802948.23 54540.88168 1009633 
3.459016667 54745031.4 54512.05413 1008566 
3.48565 54817549.57 54548.14696 1009902 
3.512283333 54790355.25 54534.61494 1009401 
3.538916667 54755670.29 54517.35068 1008762 
3.56555 54747474 54513.27022 1008611 
3.592183333 54817332.45 54548.03893 1009898 
3.618816667 54837036.11 54557.84148 1010261 
3.64545 54793720.62 54536.28975 1009463 
3.672083333 54772768.51 54525.86192 1009077 
3.698716667 54820643.53 54549.68631 1009959 
3.72535 54741123.23 54510.10833 1008494 
3.751983333 54702041.58 54490.64649 1007774 
3.778616667 54878288.97 54578.35904 1011021 
3.80525 54750459.4 54514.75651 1008666 
3.831883333 54653298.08 54466.36351 1006876 
3.858516667 54800831.31 54539.82827 1009594 
3.88515 54685377.6 54482.34607 1007467 
3.911783333 54708175.23 54493.70138 1007887 
3.938416667 54664425.5 54471.90791 1007081 
3.96505 54673056.03 54476.20781 1007240 
3.991683333 54735858.07 54507.48679 1008397 
4.018316667 54797845.9 54538.34266 1009539 
4.04495 54800831.31 54539.82827 1009594 
4.071583333 54719085.53 54499.13487 1008088 
4.098216667 54744054.36 54511.56768 1008548 
4.12485 54671916.15 54475.63992 1007219 
4.151483333 54797628.78 54538.23461 1009535 
4.178116667 54764626.5 54521.80911 1008927 
4.20475 54693248.21 54486.26662 1007612 
4.231383333 54761369.7 54520.1879 1008867 
4.258016667 54807779.16 54543.28554 1009722 
4.28465 54783515.97 54531.21116 1009275 
4.311283333 54804305.23 54541.55694 1009658 
4.337916667 54792037.94 54535.45235 1009432 
4.36455 54714851.68 54497.02641 1008010 
4.391183333 45495436.35 49694.01769 838161 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
