# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544366756
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/76
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=76
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:19:28 2018 (1544307568)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-5.46597e-06; dX=0.519565;
# signal: Min=0; Max=5.10036e+07; Mean=2.03512e+07;
# values: 4.07024e+09 470035 7.4986e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50876599.49 52550.78778 937298 
-0.55125 50824436.34 52523.84104 936337 
-0.52875 50820419.62 52521.76548 936263 
-0.50625 50912370.05 52569.25837 937957 
-0.48375 50926917.11 52576.76807 938225 
-0.46125 50843705.77 52533.79696 936692 
-0.43875 50868348.92 52546.52658 937146 
-0.41625 50894837.59 52560.20607 937634 
-0.39375 50872962.72 52548.90953 937231 
-0.37125 50851576.38 52537.86292 936837 
-0.34875 50859446.99 52541.92857 936982 
-0.32625 50967192.92 52597.55426 938967 
-0.30375 50831112.79 52527.29077 936460 
-0.28125 50911990.09 52569.06221 937950 
-0.25875 50979460.22 52603.88374 939193 
-0.23625 50904010.92 52564.94261 937803 
-0.21375 50850707.9 52537.41428 936821 
-0.19125 50955034.19 52591.28005 938743 
-0.16875 50980382.98 52604.35982 939210 
-0.14625 50828670.19 52526.0287 936415 
-0.12375 50872365.64 52548.60115 937220 
-0.10125 50815751.53 52519.35325 936177 
-0.07875 50924420.23 52575.47917 938179 
-0.05625 50880724.77 52552.91826 937374 
-0.03375 50925560.11 52576.06758 938200 
-0.01125 50982065.66 52605.22795 939241 
0.01125 50926048.63 52576.31976 938209 
0.03375 50883764.46 52554.48803 937430 
0.05625 50837789.24 52530.74027 936583 
0.07875 50822536.54 52522.85937 936302 
0.10125 50802344.35 52512.42446 935930 
0.12375 50789262.86 52505.66311 935689 
0.14625 50857818.58 52541.08743 936952 
0.16875 50938695.89 52582.8479 938442 
0.19125 50891363.67 52558.41224 937570 
0.21375 50856841.54 52540.58273 936934 
0.23625 50859338.43 52541.87249 936980 
0.25875 50857764.3 52541.05939 936951 
0.28125 50839091.96 52531.41332 936607 
0.30375 50941952.69 52584.52884 938502 
0.32625 50831275.63 52527.37491 936463 
0.34875 50794473.74 52508.35653 935785 
0.37125 50813797.45 52518.34344 936141 
0.39375 50881593.25 52553.36677 937390 
0.41625 50897931.55 52561.80365 937691 
0.43875 50915029.78 52570.63149 938006 
0.46125 50826281.86 52524.79465 936371 
0.48375 50846908.29 52535.45143 936751 
0.50625 50973163.73 52600.63508 939077 
0.52875 50918666.54 52572.50897 938073 
0.55125 50867317.6 52545.9939 937127 
0.57375 50821559.5 52522.3545 936284 
0.59625 50893154.91 52559.33719 937603 
0.61875 50887021.26 52556.16987 937490 
0.64125 50909330.37 52567.68904 937901 
0.66375 50911935.81 52569.03418 937949 
0.68625 50928165.55 52577.41251 938248 
0.70875 50854453.22 52539.34902 936890 
0.73125 50916549.62 52571.41612 938034 
0.75375 50807718.08 52515.2017 936029 
0.77625 50865254.95 52544.92853 937089 
0.79875 50863138.03 52543.83511 937050 
0.82125 50886858.42 52556.08578 937487 
0.84375 50876273.81 52550.61958 937292 
0.86625 50961873.48 52594.80939 938869 
0.88875 50794528.02 52508.38459 935786 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
