# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: Analy_crystal.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1537555888
# Directory: /Users/TummasN/Documents/GitHub/specialkursus-ckt-2018/Krystal_sim/Analy_crystal_20180921_135027/6
# Param: OMA=37.072
# Param: TTA=74.144
# Param: phi=37
# Param: dphi=0.6
# Date: Fri Sep 21 13:50:36 2018 (1537530636)
# type: array_1d(128)
# Source: template_body_simple (Analy_crystal.instr)
# component: e_monitor
# position: 0.961951 0 1.47322
# title: Energy monitor
# Ncount: 1000000
# filename: test_fil_analyser_E.dat
# statistics: X0=5.01036; dX=0.120092;
# signal: Min=0; Max=3.1419e-13; Mean=9.42744e-14;
# values: 1.20671e-11 3.62354e-14 110906
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [meV]
# ylabel: Intensity
# xlimits: 4.5 5.5
# variables: E I I_err N
4.94921875 2.90741168e-13 5.625630597e-15 2671 
4.95703125 2.932565693e-13 5.650022611e-15 2694 
4.96484375 2.959658235e-13 5.675950194e-15 2719 
4.97265625 2.931544447e-13 5.649102219e-15 2693 
4.98046875 3.043713786e-13 5.756205165e-15 2796 
4.98828125 3.141899953e-13 5.848506576e-15 2886 
4.99609375 3.126788359e-13 5.834543946e-15 2872 
5.00390625 3.065450441e-13 5.77668669e-15 2816 
5.01171875 3.060041428e-13 5.771618425e-15 2811 
5.01953125 3.097062378e-13 5.806433479e-15 2845 
5.02734375 3.0580015e-13 5.769822729e-15 2809 
5.03515625 2.997990427e-13 5.712799495e-15 2754 
5.04296875 2.977413563e-13 5.693260466e-15 2735 
5.05078125 2.972903804e-13 5.68879834e-15 2731 
5.05859375 2.780990458e-13 5.501799224e-15 2555 
5.06640625 2.658146078e-13 5.379061477e-15 2442 
5.07421875 2.602594437e-13 5.322519612e-15 2391 
5.08203125 2.594741932e-13 5.314245127e-15 2384 
5.08984375 2.425973017e-13 5.138442221e-15 2229 
5.09765625 2.342115896e-13 5.048795015e-15 2152 
5.10546875 2.230872849e-13 4.927179822e-15 2050 
5.11328125 2.112103494e-13 4.794054809e-15 1941 
5.12109375 2.091266337e-13 4.770163344e-15 1922 
5.12890625 1.891134631e-13 4.536261837e-15 1738 
5.13671875 1.764624387e-13 4.38154678e-15 1622 
5.14453125 1.566629787e-13 4.128437775e-15 1440 
5.15234375 1.490465435e-13 4.026820188e-15 1370 
5.16015625 1.35219458e-13 3.835343325e-15 1243 
5.16796875 1.30632411e-13 3.769467906e-15 1201 
5.17578125 1.213788996e-13 3.633388233e-15 1116 
5.18359375 1.03431128e-13 3.35398975e-15 951 
5.19140625 9.895833032e-14 3.280442097e-15 910 
5.19921875 9.711716828e-14 3.249907848e-15 893 
5.20703125 7.958794199e-14 2.941660235e-15 732 
5.21484375 7.240886056e-14 2.805791878e-15 666 
5.22265625 6.902760007e-14 2.739282092e-15 635 
5.23046875 5.565499874e-14 2.459631906e-15 512 
5.23828125 4.967437747e-14 2.323674621e-15 457 
5.24609375 5.032788742e-14 2.338940386e-15 463 
5.25390625 4.792998615e-14 2.28238558e-15 441 
5.26171875 3.510253731e-14 1.953161852e-15 323 
5.26953125 3.574451103e-14 1.970663689e-15 329 
5.27734375 2.792355362e-14 1.741828232e-15 257 
5.28515625 2.226625151e-14 1.555146457e-15 205 
5.29296875 2.136922552e-14 1.522716329e-15 197 
5.30078125 2.151368742e-14 1.528915504e-15 198 
5.30859375 1.547070044e-14 1.294390119e-15 143 
5.31640625 1.3191597e-14 1.194964459e-15 122 
5.32421875 1.216889054e-14 1.149855793e-15 112 
5.33203125 1.020807837e-14 1.052885424e-15 94 
5.33984375 7.817209868e-15 9.212699782e-16 72 
5.34765625 8.469677233e-15 9.590050088e-16 78 
5.35546875 6.176837418e-15 8.182572375e-16 57 
5.36328125 5.960211314e-15 8.037777656e-16 55 
5.37109375 3.583445339e-15 6.238004844e-16 33 
5.37890625 3.576553893e-15 6.226104864e-16 33 
5.38671875 3.300197822e-15 5.944895343e-16 31 
5.39453125 2.533005356e-15 5.19445967e-16 24 
5.40234375 2.138352681e-15 4.795666389e-16 20 
5.41015625 1.19499632e-15 3.603067774e-16 11 
5.41796875 1.555749211e-15 4.046119488e-16 15 
5.42578125 1.19345897e-15 3.59843529e-16 11 
5.43359375 7.596018237e-16 2.8710381e-16 7 
5.44140625 8.035145477e-16 2.8722853e-16 8 
5.44921875 5.054922562e-16 2.289138296e-16 5 
5.45703125 5.074035615e-16 2.298392913e-16 5 
5.46484375 5.437320984e-16 2.431653172e-16 5 
5.47265625 3.260240361e-16 1.882316618e-16 3 
5.48046875 2.170486206e-16 1.534784072e-16 2 
5.48828125 3.251853499e-16 1.877460359e-16 3 
5.49609375 1.086888074e-16 1.086888074e-16 1 
