# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544366147
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/40
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 09:53:04 2018 (1544345584)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=5.40266e-05; dX=0.577394;
# signal: Min=0; Max=6.12134e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61004826 57544.29706 1123890 
-0.61875 61125164.91 57601.02541 1126107 
-0.59625 61143891.53 57609.84821 1126452 
-0.57375 61014922.09 57549.05855 1124076 
-0.55125 61027243.67 57554.86909 1124303 
-0.52875 61054655.1 57567.79352 1124808 
-0.50625 61006997.2 57545.32107 1123930 
-0.48375 61191603.71 57632.32106 1127331 
-0.46125 61140851.85 57608.41619 1126396 
-0.43875 61043310.57 57562.44495 1124599 
-0.41625 61005043.12 57544.39946 1123894 
-0.39375 61024041.14 57553.35892 1124244 
-0.37125 61023444.06 57553.07736 1124233 
-0.34875 61014867.81 57549.03295 1124075 
-0.32625 61037014.08 57559.47615 1124483 
-0.30375 61054492.26 57567.71675 1124805 
-0.28125 61076041.45 57577.87512 1125202 
-0.25875 61134501.08 57605.42419 1126279 
-0.23625 61020024.42 57551.46475 1124170 
-0.21375 60959773.54 57523.04472 1123060 
-0.19125 61032834.51 57557.5054 1124406 
-0.16875 60986479.33 57535.64344 1123552 
-0.14625 61066976.68 57573.60217 1125035 
-0.12375 61011176.77 57547.29224 1124007 
-0.10125 61005205.96 57544.47626 1123897 
-0.07875 61062634.27 57571.55514 1124955 
-0.05625 61110834.97 57594.27314 1125843 
-0.03375 61031206.11 57556.73756 1124376 
-0.01125 61032888.79 57557.53099 1124407 
0.01125 61093845.31 57586.26658 1125530 
0.03375 61050204.14 57565.6951 1124726 
0.05625 61015410.61 57549.28894 1124085 
0.07875 60994621.35 57539.48396 1123702 
0.10125 61127770.35 57602.25301 1126155 
0.12375 61072730.36 57576.31438 1125141 
0.14625 61106492.57 57592.22684 1125763 
0.16875 61213370.02 57642.57027 1127732 
0.19125 61052592.46 57566.82109 1124770 
0.21375 61059214.63 57569.94305 1124892 
0.23625 61064805.47 57572.57866 1124995 
0.25875 61189323.95 57631.24747 1127289 
0.28125 61018558.86 57550.77362 1124143 
0.30375 61051723.98 57566.41164 1124754 
0.32625 61113440.41 57595.50088 1125891 
0.34875 61033594.43 57557.86372 1124420 
0.37125 61085269.06 57582.2245 1125372 
0.39375 61016984.73 57550.03128 1124114 
0.41625 61069799.24 57574.9327 1125087 
0.43875 61147636.86 57611.61261 1126521 
0.46125 61032345.99 57557.27505 1124397 
0.48375 61098187.72 57588.31309 1125610 
0.50625 61082229.38 57580.7918 1125316 
0.52875 61011936.69 57547.65062 1124021 
0.55125 61122179.51 57599.61875 1126052 
0.57375 61053515.22 57567.25613 1124787 
0.59625 61039565.24 57560.67905 1124530 
0.61875 61094496.67 57586.57356 1125542 
0.64125 61060734.47 57570.65954 1124920 
0.66375 61055089.34 57567.99824 1124816 
0.68625 60927422.62 57507.77915 1122464 
0.70875 61063068.51 57571.75984 1124963 
0.73125 60983548.21 57534.26078 1123498 
0.75375 60996846.83 57540.53366 1123743 
0.77625 61101227.4 57589.7456 1125666 
0.79875 61179390.7 57626.56946 1127106 
0.82125 61039619.52 57560.70464 1124531 
0.84375 61063394.19 57571.91337 1124969 
0.86625 61051289.74 57566.20692 1124746 
0.88875 61096233.63 57587.39217 1125574 
0.91125 61119574.06 57598.39109 1126004 
0.93375 60941046.92 57514.2086 1122715 
0.95625 61082772.18 57581.04764 1125326 
0.97875 61046893.05 57564.13403 1124665 
1.00125 27133629.12 38377.27508 499882 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
