# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544366147
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/40
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 09:53:04 2018 (1544345584)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57507; dX=0.4763;
# signal: Min=0; Max=3.30087e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32851491.52 42227.73028 605222 
2.885 32872335.06 42241.12443 605606 
2.895 32922435.57 42273.30188 606529 
2.905 32891278.81 42253.29409 605955 
2.915 32843620.91 42222.67148 605077 
2.925 32820986.12 42208.11971 604660 
2.935 32908431.31 42264.31 606271 
2.945 32872986.42 42241.54293 605618 
2.955 32848940.35 42226.0906 605175 
2.965 32955492.13 42294.51932 607138 
2.975 32984260.56 42312.97576 607668 
2.985 32879065.79 42245.44872 605730 
2.995 32932477.38 42279.74837 606714 
3.005 32940890.79 42285.14873 606869 
3.015 32875971.83 42243.461 605673 
3.025 32945721.71 42288.24927 606958 
3.035 32902406.22 42260.44082 606160 
3.045 32902080.54 42260.23166 606154 
3.055 32824351.48 42210.2836 604722 
3.065 32905065.94 42262.14888 606209 
3.075 32894589.89 42255.4208 606016 
3.085 32883191.08 42248.09888 605806 
3.095 32899637.94 42258.66296 606109 
3.105 32926072.33 42275.63667 606596 
3.115 32934865.7 42281.28145 606758 
3.125 32913642.19 42267.65604 606367 
3.135 32880368.51 42246.28563 605754 
3.145 32905228.78 42262.25345 606212 
3.155 32858602.21 42232.30011 605353 
3.165 32919233.04 42271.24577 606470 
3.175 32871032.34 42240.28742 605582 
3.185 32981926.52 42311.47865 607625 
3.195 32930360.46 42278.38946 606675 
3.205 32770994.17 42175.96239 603739 
3.215 32850514.47 42227.10232 605204 
3.225 32847583.35 42225.2184 605150 
3.235 32859579.25 42232.92799 605371 
3.245 32921187.12 42272.50036 606506 
3.255 32993759.58 42319.06809 607843 
3.265 32914239.28 42268.03943 606378 
3.275 32858113.68 42231.98617 605344 
3.285 32797102.89 42192.75987 604220 
3.295 32894915.57 42255.62998 606022 
3.305 32907128.59 42263.47345 606247 
3.315 32854259.8 42229.50943 605273 
3.325 32849103.19 42226.19526 605178 
3.335 32847040.55 42224.86952 605140 
3.345 32873963.46 42242.17067 605636 
3.355 32818272.11 42206.37455 604610 
3.365 32900235.02 42259.04643 606120 
3.375 32819466.28 42207.14243 604632 
3.385 32826305.56 42211.54 604758 
3.395 32859470.69 42232.85823 605369 
3.405 32883571.04 42248.34296 605813 
3.415 32810021.54 42201.06884 604458 
3.425 32919395.88 42271.35032 606473 
3.435 32867884.1 42238.26458 605524 
3.445 32882865.4 42247.88966 605800 
3.455 32911796.67 42266.47102 606333 
3.465 32843783.75 42222.77615 605080 
3.475 32953049.52 42292.95189 607093 
3.485 32853065.64 42228.74196 605251 
3.495 32920590.04 42272.11702 606495 
3.505 32898769.46 42258.10519 606093 
3.515 32908594.15 42264.41457 606274 
3.525 32910928.19 42265.91335 606317 
3.535 32877491.67 42244.43744 605701 
3.545 32840309.82 42220.54312 605016 
3.555 32843023.83 42222.28769 605066 
3.565 32865441.49 42236.69507 605479 
3.575 32926615.13 42275.98514 606606 
3.585 32824894.28 42210.6326 604732 
3.595 32859470.69 42232.85823 605369 
3.605 33008686.59 42328.64 608118 
3.615 32910439.67 42265.59965 606308 
3.625 32864247.33 42235.92773 605457 
3.635 32851437.24 42227.69539 605221 
3.645 32860990.53 42233.83491 605397 
3.655 32883299.64 42248.16861 605808 
3.665 32919233.04 42271.24577 606470 
3.675 32926289.45 42275.77606 606600 
3.685 32924986.73 42274.93973 606576 
3.695 32842372.46 42221.869 605054 
3.705 32792163.4 42189.58248 604129 
3.715 32849320.31 42226.33481 605182 
3.725 32924443.93 42274.59126 606566 
3.735 32864627.29 42236.17188 605464 
3.745 32851708.64 42227.86982 605226 
3.755 32894427.05 42255.31621 606013 
3.765 32842372.46 42221.869 605054 
3.775 32871466.58 42240.56643 605590 
3.785 32854802.6 42229.85828 605283 
3.795 32886067.92 42249.94691 605859 
3.805 32923955.41 42274.27763 606557 
3.815 32858602.21 42232.30011 605353 
3.825 32815449.55 42204.55952 604558 
3.835 32924823.89 42274.83519 606573 
3.845 32906965.75 42263.36888 606244 
3.855 32951529.68 42291.97658 607065 
3.865 32900017.9 42258.90699 606116 
3.875 32839875.58 42220.26398 605008 
3.885 32938556.75 42283.65063 606826 
3.895 32873637.78 42241.96143 605630 
3.905 32982306.48 42311.72237 607632 
3.915 32888130.56 42251.27187 605897 
3.925 32829182.41 42213.38963 604811 
3.935 32861750.45 42234.32324 605411 
3.945 32866635.66 42237.46239 605501 
3.955 32933237.3 42280.23617 606728 
3.965 32911850.95 42266.50587 606334 
3.975 32886176.48 42250.01665 605861 
3.985 32791403.48 42189.09363 604115 
3.995 32887967.72 42251.16727 605894 
4.005 32893124.33 42254.47948 605989 
4.015 32935137.1 42281.45566 606763 
4.025 32936276.98 42282.18733 606784 
4.035 32849591.71 42226.50924 605187 
4.045 32948978.52 42290.33939 607018 
4.055 32998319.1 42321.9921 607927 
4.065 32875049.07 42242.86815 605656 
4.075 32919504.44 42271.42002 606475 
4.085 32893287.17 42254.58407 605992 
4.095 32937091.18 42282.70994 606799 
4.105 32855182.56 42230.10247 605290 
4.115 32965316.82 42300.82327 607319 
4.125 32917930.32 42270.40936 606446 
4.135 32943333.39 42286.71644 606914 
4.145 32908974.11 42264.65856 606281 
4.155 32929112.01 42277.58804 606652 
4.165 32894372.77 42255.28135 606012 
4.175 32932314.54 42279.64384 606711 
4.185 32949629.88 42290.7574 607030 
4.195 32842589.59 42222.00856 605058 
4.205 32848668.95 42225.91616 605170 
4.215 32850568.76 42227.13721 605205 
4.225 32859796.37 42233.06752 605375 
4.235 32859470.69 42232.85823 605369 
4.245 32863487.41 42235.43941 605443 
4.255 32919992.96 42271.73367 606484 
4.265 32949358.48 42290.58323 607025 
4.275 32875863.27 42243.39125 605671 
4.285 32871575.14 42240.63618 605592 
4.295 32864193.05 42235.89285 605456 
4.305 32847963.31 42225.46262 605157 
4.315 32891550.21 42253.46841 605960 
4.325 32840092.7 42220.40355 605012 
4.335 32872063.66 42240.95006 605601 
4.345 32945178.91 42287.9009 606948 
4.355 32834230.45 42216.63502 604904 
4.365 32914836.36 42268.42281 606389 
4.375 32875266.19 42243.00765 605660 
4.385 32931826.02 42279.33025 606702 
4.395 32860881.97 42233.76515 605395 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
