# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544366147
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/40
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 09:53:04 2018 (1544345584)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=1.73605e-05; dX=0.519584;
# signal: Min=0; Max=6.79965e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67771325.04 60651.72837 1248549 
-0.57375 67940298.89 60727.2926 1251662 
-0.55125 67846231.53 60685.23777 1249929 
-0.52875 67811220.89 60669.57807 1249284 
-0.50625 67789020.34 60659.64603 1248875 
-0.48375 67845851.57 60685.06784 1249922 
-0.46125 67840912.08 60682.85873 1249831 
-0.43875 67867943.56 60694.94719 1250329 
-0.41625 67916307.1 60716.56932 1251220 
-0.39375 67844603.13 60684.5095 1249899 
-0.37125 67927271.67 60721.47024 1251422 
-0.34875 67788314.7 60659.33031 1248862 
-0.32625 67821859.78 60674.33711 1249480 
-0.30375 67793905.54 60661.8317 1248965 
-0.28125 67902465.68 60710.38195 1250965 
-0.25875 67804055.92 60666.3728 1249152 
-0.23625 67731917.71 60634.09207 1247823 
-0.21375 67829621.83 60677.80902 1249623 
-0.19125 67804544.44 60666.59134 1249161 
-0.16875 67819145.78 60673.1231 1249430 
-0.14625 67779412.77 60655.3473 1248698 
-0.12375 67854970.62 60689.146 1250090 
-0.10125 67874999.97 60698.10241 1250459 
-0.07875 67876954.05 60698.97614 1250495 
-0.05625 67919618.18 60718.04934 1251281 
-0.03375 67820937.02 60673.92435 1249463 
-0.01125 67817408.81 60672.34613 1249398 
0.01125 67836678.24 60680.96514 1249753 
0.03375 67816866.01 60672.10332 1249388 
0.05625 67782289.61 60656.63452 1248751 
0.07875 67912127.53 60714.70105 1251143 
0.10125 67904311.2 60711.20697 1250999 
0.12375 67906156.73 60712.03198 1251033 
0.14625 67779684.17 60655.46874 1248703 
0.16875 67897254.79 60708.05243 1250869 
0.19125 67814260.57 60670.93783 1249340 
0.21375 67713353.92 60625.78229 1247481 
0.23625 67977752.14 60744.02877 1252352 
0.25875 67774419 60653.11282 1248606 
0.28125 67857358.94 60690.21404 1250134 
0.30375 67780172.69 60655.68733 1248712 
0.32625 67762205.98 60647.6477 1248381 
0.34875 67839500.8 60682.22754 1249805 
0.37125 67804653 60666.63991 1249163 
0.39375 67806552.8 60667.48981 1249198 
0.41625 67831413.07 60678.61021 1249656 
0.43875 67962173.76 60737.06805 1252065 
0.46125 67812252.21 60670.03942 1249303 
0.48375 67869463.4 60695.62679 1250357 
0.50625 67802427.52 60665.6443 1249122 
0.52875 67870657.56 60696.16075 1250379 
0.55125 67837383.88 60681.28074 1249766 
0.57375 67921789.39 60719.01983 1251321 
0.59625 67821588.38 60674.21571 1249475 
0.61875 67838686.6 60681.86339 1249790 
0.64125 67928140.15 60721.85841 1251438 
0.66375 67867455.04 60694.72874 1250320 
0.68625 67957559.95 60735.00636 1251980 
0.70875 67888352.86 60704.07262 1250705 
0.73125 67809375.36 60668.75249 1249250 
0.75375 67860887.15 60691.7918 1250199 
0.77625 67861375.67 60692.01025 1250208 
0.79875 67996478.76 60752.39513 1252697 
0.82125 67832932.91 60679.28999 1249684 
0.84375 67776753.04 60654.15721 1248649 
0.86625 67732840.47 60634.5051 1247840 
0.88875 67762368.82 60647.72057 1248384 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
