# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544353779
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=33
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 08:32:13 2018 (1544340733)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-8.88127e-05; dX=0.519614;
# signal: Min=0; Max=6.80032e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67935250.84 60725.0365 1251569 
-0.57375 67844765.97 60684.58233 1249902 
-0.55125 67906536.69 60712.20183 1251040 
-0.52875 67903876.96 60711.01285 1250991 
-0.50625 67851496.7 60687.59245 1250026 
-0.48375 67829567.55 60677.78474 1249622 
-0.46125 67812686.45 60670.23368 1249311 
-0.43875 67811709.41 60669.79661 1249293 
-0.41625 67791625.78 60660.81173 1248923 
-0.39375 67820014.26 60673.51159 1249446 
-0.37125 67848239.89 60686.13596 1249966 
-0.34875 67781638.25 60656.34308 1248739 
-0.32625 67819742.86 60673.39019 1249441 
-0.30375 67833312.87 60679.45994 1249691 
-0.28125 67749287.33 60641.86628 1248143 
-0.25875 67859313.03 60691.08788 1250170 
-0.23625 67872720.2 60697.08305 1250417 
-0.21375 67904256.92 60711.18271 1250998 
-0.19125 67751567.09 60642.88657 1248185 
-0.16875 67868757.76 60695.31126 1250344 
-0.14625 67868649.2 60695.26272 1250342 
-0.12375 67745107.76 60639.9957 1248066 
-0.10125 67781692.53 60656.36737 1248740 
-0.07875 67887050.14 60703.49018 1250681 
-0.05625 67831467.35 60678.63448 1249657 
-0.03375 67840206.44 60682.54314 1249818 
-0.01125 68003155.21 60755.37763 1252820 
0.01125 67877008.33 60699.00041 1250496 
0.03375 67770945.08 60651.55834 1248542 
0.05625 67702443.63 60620.89794 1247280 
0.07875 67803296 60666.03283 1249138 
0.10125 67831521.63 60678.65876 1249658 
0.12375 67720627.45 60629.0383 1247615 
0.14625 67890578.35 60705.0676 1250746 
0.16875 67911584.73 60714.45841 1251133 
0.19125 67793579.86 60661.68599 1248959 
0.21375 67857033.26 60690.0684 1250128 
0.23625 67743099.4 60639.09683 1248029 
0.25875 67794611.19 60662.1474 1248978 
0.28125 67874891.41 60698.05387 1250457 
0.30375 67915004.38 60715.98701 1251196 
0.32625 67880699.37 60700.65074 1250564 
0.34875 67857901.75 60690.45678 1250144 
0.37125 67862624.11 60692.56852 1250231 
0.39375 67756235.18 60644.97568 1248271 
0.41625 67841237.76 60683.00439 1249837 
0.43875 67771867.84 60651.97126 1248559 
0.46125 67852202.34 60687.90802 1250039 
0.48375 67843408.97 60683.97544 1249877 
0.50625 67811220.89 60669.57807 1249284 
0.52875 67790160.22 60660.15603 1248896 
0.55125 67858770.23 60690.84515 1250160 
0.57375 67863166.91 60692.81125 1250241 
0.59625 67855947.66 60689.58293 1250108 
0.61875 67897146.23 60708.0039 1250867 
0.64125 67855459.14 60689.36446 1250099 
0.66375 67766114.15 60649.39659 1248453 
0.68625 67778055.76 60654.74011 1248673 
0.70875 67886507.34 60703.2475 1250671 
0.73125 67936770.68 60725.71576 1251597 
0.75375 67865229.55 60693.73359 1250279 
0.77625 67796510.99 60662.99736 1249013 
0.79875 67772519.2 60652.26272 1248571 
0.82125 67854807.78 60689.07318 1250087 
0.84375 67809809.6 60668.94674 1249258 
0.86625 67826907.83 60676.59509 1249573 
0.88875 67844006.05 60684.24247 1249888 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
