# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544353779
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=33
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 08:32:13 2018 (1544340733)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57509; dX=0.476339;
# signal: Min=0; Max=3.30041e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32871032.34 42240.28742 605582 
2.885 32877111.71 42244.19333 605694 
2.895 32795854.45 42191.95682 604197 
2.905 32914619.24 42268.2834 606385 
2.915 32963688.42 42299.77848 607289 
2.925 32906314.39 42262.9506 606232 
2.935 32845900.67 42224.13685 605119 
2.945 32887099.24 42250.60939 605878 
2.955 32952181.04 42292.39457 607077 
2.965 32784618.47 42184.72865 603990 
2.975 32857245.2 42231.42805 605328 
2.985 32879228.63 42245.55334 605733 
2.995 32948381.44 42289.95621 607007 
3.005 32813224.07 42203.12837 604517 
3.015 32911850.95 42266.50587 606334 
3.025 32787658.16 42186.68422 604046 
3.035 32872117.94 42240.98493 605602 
3.045 32906151.55 42262.84603 606229 
3.055 32984043.44 42312.83649 607664 
3.065 32943550.51 42286.85579 606918 
3.075 32858059.4 42231.95129 605343 
3.085 32871195.18 42240.39205 605585 
3.095 32843783.75 42222.77615 605080 
3.105 32933291.58 42280.27102 606729 
3.115 32789612.24 42187.94132 604082 
3.125 32854042.68 42229.36989 605269 
3.135 32886230.76 42250.05151 605862 
3.145 32843403.79 42222.53192 605073 
3.155 32861479.05 42234.14884 605406 
3.165 32866852.78 42237.6019 605505 
3.175 32843023.83 42222.28769 605066 
3.185 32829616.65 42213.66882 604819 
3.195 32819357.72 42207.07262 604630 
3.205 32821528.92 42208.46873 604670 
3.215 32815829.51 42204.80385 604565 
3.225 32897412.45 42257.23365 606068 
3.235 32838572.86 42219.42656 604984 
3.245 32935517.06 42281.69955 606770 
3.255 32958097.57 42296.19118 607186 
3.265 32888239.12 42251.3416 605899 
3.275 32830919.37 42214.50636 604843 
3.285 32842915.27 42222.21791 605064 
3.295 32896218.29 42256.46669 606046 
3.305 32948924.24 42290.30455 607017 
3.315 32874669.11 42242.62404 605649 
3.325 32897358.17 42257.19879 606067 
3.335 32902243.38 42260.33624 606157 
3.345 32863813.09 42235.64869 605449 
3.355 32817349.35 42205.78118 604593 
3.365 32802802.29 42196.4258 604325 
3.375 32825708.48 42211.1561 604747 
3.385 32950226.96 42291.14057 607041 
3.395 32859633.53 42232.96287 605372 
3.405 32927755.01 42276.7169 606627 
3.415 32880802.75 42246.5646 605762 
3.425 32885199.44 42249.38902 605843 
3.435 32893504.29 42254.72353 605996 
3.445 32908648.43 42264.44943 606275 
3.455 32957174.81 42295.59907 607169 
3.465 32918798.8 42270.96697 606462 
3.475 32915379.16 42268.77133 606399 
3.485 32910711.07 42265.77393 606313 
3.495 32855779.64 42230.48619 605301 
3.505 32916247.64 42269.32896 606415 
3.515 32789286.56 42187.73181 604076 
3.525 32837053.02 42218.44954 604956 
3.535 32906802.91 42263.26431 606241 
3.545 32892744.37 42254.23543 605982 
3.555 32889161.88 42251.93433 605916 
3.565 32896435.41 42256.60614 606050 
3.575 32897846.69 42257.51255 606076 
3.585 32905283.06 42262.28831 606213 
3.595 32905065.94 42262.14888 606209 
3.605 32820769 42207.9801 604656 
3.615 32900180.74 42259.01157 606119 
3.625 32950932.6 42291.59341 607054 
3.635 32864301.61 42235.96261 605458 
3.645 32910873.91 42265.87849 606316 
3.655 32857353.76 42231.49781 605330 
3.665 32934974.26 42281.35113 606760 
3.675 32895241.25 42255.83916 606028 
3.685 32890356.05 42252.70138 605938 
3.695 32880314.23 42246.25076 605753 
3.705 32872877.86 42241.47318 605616 
3.715 32878577.27 42245.13488 605721 
3.725 32893612.85 42254.79326 605998 
3.735 32828422.49 42212.90106 604797 
3.745 32862836.05 42235.02085 605431 
3.755 32910765.35 42265.80878 606314 
3.765 32926235.17 42275.74121 606599 
3.775 32929709.09 42277.97133 606663 
3.785 32817186.51 42205.67647 604590 
3.795 32883245.36 42248.13374 605807 
3.805 32887262.08 42250.71399 605881 
3.815 32874669.11 42242.62404 605649 
3.825 32911416.71 42266.22704 606326 
3.835 32933074.46 42280.13165 606725 
3.845 32860447.73 42233.4861 605387 
3.855 32865984.29 42237.04385 605489 
3.865 32908214.19 42264.17058 606267 
3.875 32850351.63 42226.99766 605201 
3.885 32915650.56 42268.94559 606404 
3.895 32891441.65 42253.39868 605958 
3.905 32862076.13 42234.53253 605417 
3.915 32881019.87 42246.70408 605766 
3.925 32922435.57 42273.30188 606529 
3.935 32829942.33 42213.8782 604825 
3.945 32875320.47 42243.04252 605661 
3.955 32871792.26 42240.77568 605596 
3.965 32825382.8 42210.9467 604741 
3.975 32861913.29 42234.42789 605414 
3.985 32837487.26 42218.72869 604964 
3.995 32880042.83 42246.07641 605748 
4.005 32962168.58 42298.80332 607261 
4.015 32880694.19 42246.49486 605760 
4.025 32891224.53 42253.25922 605954 
4.035 32878034.47 42244.78616 605711 
4.045 32915813.4 42269.05015 606407 
4.055 32863758.81 42235.61381 605448 
4.065 32941433.59 42285.49711 606879 
4.075 32901592.02 42259.91793 606145 
4.085 32859145.01 42232.64894 605363 
4.095 32874234.86 42242.34504 605641 
4.105 32867884.1 42238.26458 605524 
4.115 32901429.18 42259.81335 606142 
4.125 32859579.25 42232.92799 605371 
4.135 32878197.31 42244.89078 605714 
4.145 32864844.41 42236.3114 605468 
4.155 32884928.04 42249.21468 605838 
4.165 32915162.04 42268.63192 606395 
4.175 32847149.11 42224.93929 605142 
4.185 32881942.63 42247.29687 605783 
4.195 32901917.7 42260.12708 606151 
4.205 32907562.83 42263.7523 606255 
4.215 32983609.2 42312.55796 607656 
4.225 32902189.1 42260.30138 606156 
4.235 32851220.12 42227.55585 605217 
4.245 32910928.19 42265.91335 606317 
4.255 32862130.41 42234.56741 605418 
4.265 32986486.05 42314.40318 607709 
4.275 32865767.17 42236.90434 605485 
4.285 32896543.97 42256.67586 606052 
4.295 32906097.26 42262.81117 606228 
4.305 32904414.58 42261.73058 606197 
4.315 32958531.81 42296.46982 607194 
4.325 32937851.1 42283.19771 606813 
4.335 32922924.09 42273.61552 606538 
4.345 32825979.88 42211.3306 604752 
4.355 32887642.04 42250.95806 605888 
4.365 32962765.66 42299.18643 607272 
4.375 32960540.17 42297.75849 607231 
4.385 32860556.29 42233.55586 605389 
4.395 32906477.23 42263.05517 606235 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
