# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544048862
# Directory: Magnon_rerun_A_gcc-4.9/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:52:46 2018 (1544025166)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-3.20821e-05; dX=0.577426;
# signal: Min=0; Max=5.10068e+07; Mean=2.26115e+07;
# values: 4.52229e+09 495450 8.33141e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50843434.37 52533.65675 936687 
-0.61875 50844411.41 52534.16151 936705 
-0.59625 50929739.67 52578.22505 938277 
-0.57375 50888106.86 52556.73047 937510 
-0.55125 50959268.03 52593.46491 938821 
-0.52875 50950094.7 52588.73094 938652 
-0.50625 50857112.94 52540.72293 936939 
-0.48375 50831221.35 52527.34686 936462 
-0.46125 50867914.68 52546.30229 937138 
-0.43875 51005351.81 52617.24035 939670 
-0.41625 50844302.85 52534.10543 936703 
-0.39375 50830027.19 52526.72985 936440 
-0.37125 50874536.85 52549.72251 937260 
-0.34875 50862703.79 52543.61081 937042 
-0.32625 50885067.18 52555.16077 937454 
-0.30375 50802778.59 52512.64889 935938 
-0.28125 50897280.19 52561.46732 937679 
-0.25875 50845225.61 52534.58214 936720 
-0.23625 50930662.44 52578.70136 938294 
-0.21375 50713487.88 52466.48061 934293 
-0.19125 50844682.81 52534.30172 936710 
-0.16875 50912152.93 52569.14628 937953 
-0.14625 50745404.56 52482.98798 934881 
-0.12375 50938098.81 52582.53972 938431 
-0.10125 50885881.38 52555.58123 937469 
-0.07875 50950746.06 52589.06709 938664 
-0.05625 50869434.52 52547.08728 937166 
-0.03375 50751375.37 52486.07552 934991 
-0.01125 50899125.72 52562.42024 937713 
0.01125 50920240.66 52573.32159 938102 
0.03375 51006817.37 52617.99628 939697 
0.05625 50992704.55 52610.71647 939437 
0.07875 50842348.76 52533.0959 936667 
0.10125 50865797.75 52545.2089 937099 
0.12375 50884252.98 52554.74031 937439 
0.14625 50965890.2 52596.88206 938943 
0.16875 50905150.8 52565.53114 937824 
0.19125 50831926.99 52527.71145 936475 
0.21375 50867100.48 52545.88176 937123 
0.23625 50818628.37 52520.83987 936230 
0.25875 50844954.21 52534.44193 936715 
0.28125 50868946 52546.83496 937157 
0.30375 50901785.44 52563.79355 937762 
0.32625 50914052.73 52570.12708 937988 
0.34875 50932290.84 52579.54191 938324 
0.37125 50774661.52 52498.11517 935420 
0.39375 50849188.05 52536.62915 936793 
0.41625 50790131.34 52506.11202 935705 
0.43875 50913021.41 52569.59465 937969 
0.46125 50854616.06 52539.43314 936893 
0.48375 50774770.08 52498.1713 935422 
0.50625 50919480.74 52572.92929 938088 
0.52875 50938207.37 52582.59576 938433 
0.55125 50860369.75 52542.40521 936999 
0.57375 50859012.75 52541.70427 936974 
0.59625 50902925.32 52564.38209 937783 
0.61875 50881593.25 52553.36677 937390 
0.64125 50851684.94 52537.919 936839 
0.66375 50885501.42 52555.38502 937462 
0.68625 50801638.71 52512.05976 935917 
0.70875 50823622.14 52523.42033 936322 
0.73125 50885284.3 52555.27289 937458 
0.75375 50910144.57 52568.1094 937916 
0.77625 50964153.24 52595.98578 938911 
0.79875 50944178.17 52585.67745 938543 
0.82125 50833392.55 52528.46868 936502 
0.84375 50830461.43 52526.95422 936448 
0.86625 50805818.28 52514.21986 935994 
0.88875 50888161.14 52556.7585 937511 
0.91125 50850056.53 52537.0778 936809 
0.93375 50868131.8 52546.41443 937142 
0.95625 50848156.73 52536.09637 936774 
0.97875 50903956.64 52564.91458 937802 
1.00125 22657966.08 35069.58721 417427 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
