# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544048862
# Directory: Magnon_rerun_A_gcc-4.9/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:52:46 2018 (1544025166)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57494; dX=0.476286;
# signal: Min=0; Max=5.48335e+07; Mean=1.13065e+07;
# values: 3.39194e+09 429086 6.24896e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6642197.682 18987.86307 122369 
2.76655 54746496.96 54512.78378 1008593 
2.793183333 54726467.61 54502.81095 1008224 
2.819816667 54713820.36 54496.5128 1007991 
2.84645 54780476.28 54529.69829 1009219 
2.873083333 54740580.43 54509.83807 1008484 
2.899716667 54756973.01 54517.9992 1008786 
2.92635 54716154.4 54497.67518 1008034 
2.952983333 54729507.3 54504.32456 1008280 
2.979616667 54767286.23 54523.13306 1008976 
3.00625 54730375.78 54504.75701 1008296 
3.032883333 54772822.79 54525.88893 1009078 
3.059516667 54774614.03 54526.78051 1009111 
3.08615 54779662.08 54529.29305 1009204 
3.112783333 54741340.35 54510.21643 1008498 
3.139416667 54770488.75 54524.72716 1009035 
3.16605 54833453.63 54556.05933 1010195 
3.192683333 54746605.52 54512.83783 1008595 
3.219316667 54727227.54 54503.18936 1008238 
3.24595 54798117.3 54538.47772 1009544 
3.272583333 54731081.42 54505.10838 1008309 
3.299216667 54752467.77 54515.75636 1008703 
3.32585 54768968.91 54523.97064 1009007 
3.352483333 54754421.85 54516.72917 1008739 
3.379116667 54736780.83 54507.94624 1008414 
3.40575 54723590.77 54501.37839 1008171 
3.432383333 54774342.63 54526.64542 1009106 
3.459016667 54777599.44 54528.26644 1009166 
3.48565 54779282.12 54529.10394 1009197 
3.512283333 54689014.37 54484.15767 1007534 
3.538916667 54747962.52 54513.51343 1008620 
3.56555 54796054.66 54537.45127 1009506 
3.592183333 54806639.28 54542.71835 1009701 
3.618816667 54719954.01 54499.56736 1008104 
3.64545 54756810.17 54517.91814 1008783 
3.672083333 54779607.8 54529.26604 1009203 
3.698716667 54814075.64 54546.4185 1009838 
3.72535 54792852.14 54535.85754 1009447 
3.751983333 54739711.95 54509.40566 1008468 
3.778616667 54746822.64 54512.94593 1008599 
3.80525 54750893.65 54514.9727 1008674 
3.831883333 54806856.4 54542.82639 1009705 
3.858516667 54777870.84 54528.40152 1009171 
3.88515 54742643.07 54510.86503 1008522 
3.911783333 54693953.85 54486.61811 1007625 
3.938416667 54780204.88 54529.56321 1009214 
3.96505 54826342.94 54552.52186 1010064 
3.991683333 54735423.83 54507.27057 1008389 
4.018316667 54702041.58 54490.64649 1007774 
4.04495 54799799.99 54539.31507 1009575 
4.071583333 54768100.43 54523.53834 1008991 
4.098216667 54644016.19 54461.73825 1006705 
4.12485 54698459.1 54488.86214 1007708 
4.151483333 54799637.15 54539.23403 1009572 
4.178116667 54737160.79 54508.13543 1008421 
4.20475 54796760.3 54537.80243 1009519 
4.231383333 54761152.58 54520.07982 1008863 
4.258016667 54735260.99 54507.18949 1008386 
4.28465 54656772.01 54468.09451 1006940 
4.311283333 54590061.8 54434.8444 1005711 
4.337916667 54831608.11 54555.14123 1010161 
4.36455 54716208.68 54497.70221 1008035 
4.391183333 45405005.76 49644.6051 836495 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
