# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544048862
# Directory: Magnon_rerun_A_gcc-4.9/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:52:46 2018 (1544025166)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=6.49592e-05; dX=0.519502;
# signal: Min=0; Max=5.10131e+07; Mean=2.03492e+07;
# values: 4.06985e+09 470012 7.49787e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50855538.82 52539.9098 936910 
-0.57375 50877630.81 52551.32041 937317 
-0.55125 50783563.45 52502.71702 935584 
-0.52875 50854236.1 52539.23687 936886 
-0.50625 50864549.31 52544.56406 937076 
-0.48375 50856570.14 52540.44254 936929 
-0.46125 50897660.15 52561.66351 937686 
-0.43875 50851304.98 52537.72272 936832 
-0.41625 50898474.36 52562.08392 937701 
-0.39375 50896031.75 52560.82269 937656 
-0.37125 50917960.9 52572.14469 938060 
-0.34875 50833229.71 52528.38454 936499 
-0.32625 50863517.99 52544.03137 937057 
-0.30375 50852173.46 52538.17136 936848 
-0.28125 50898094.39 52561.88773 937694 
-0.25875 50813308.93 52518.09099 936132 
-0.23625 50847939.61 52535.98421 936770 
-0.21375 50913672.77 52569.93092 937981 
-0.19125 50835455.2 52529.53438 936540 
-0.16875 50840014.72 52531.89006 936624 
-0.14625 50809563.6 52516.15546 936063 
-0.12375 50916115.38 52571.19194 938026 
-0.10125 50806632.48 52514.64065 936009 
-0.07875 50900808.4 52563.28907 937744 
-0.05625 50834640.99 52529.11371 936525 
-0.03375 50799901.75 52511.16204 935885 
-0.01125 50931639.48 52579.20569 938312 
0.01125 51002800.65 52615.92444 939623 
0.03375 50981468.58 52604.9199 939230 
0.05625 50969852.65 52598.92665 939016 
0.07875 50961710.63 52594.72536 938866 
0.10125 50820419.62 52521.76548 936263 
0.12375 50943038.29 52585.08914 938522 
0.14625 50876870.89 52550.92795 937303 
0.16875 50919643.58 52573.01335 938091 
0.19125 50914486.98 52570.35127 937996 
0.21375 50933702.12 52580.27036 938350 
0.23625 50946566.5 52586.91007 938587 
0.25875 50899288.56 52562.50432 937716 
0.28125 50825793.34 52524.54222 936362 
0.30375 50958453.83 52593.04475 938806 
0.32625 50867426.16 52546.04997 937129 
0.34875 50847233.97 52535.61967 936757 
0.37125 50955685.55 52591.61619 938755 
0.39375 51013113.86 52621.24387 939813 
0.41625 50850979.3 52537.55448 936826 
0.43875 50920023.54 52573.2095 938098 
0.46125 50950908.9 52589.15113 938667 
0.48375 50811897.65 52517.36167 936106 
0.50625 50920729.18 52573.57378 938111 
0.52875 50721087.09 52470.41141 934433 
0.55125 50895760.35 52560.68255 937651 
0.57375 50800118.87 52511.27425 935889 
0.59625 50861672.47 52543.07811 937023 
0.61875 50890169.5 52557.7956 937548 
0.64125 50777266.96 52499.4621 935468 
0.66375 50849133.77 52536.60111 936792 
0.68625 50878119.33 52551.57271 937326 
0.70875 50902273.96 52564.04578 937771 
0.73125 50885012.9 52555.13274 937453 
0.75375 50921597.66 52574.02211 938127 
0.77625 50839906.16 52531.83397 936622 
0.79875 50942604.05 52584.86502 938514 
0.82125 50828018.83 52525.69214 936403 
0.84375 50870411.56 52547.59191 937184 
0.86625 50808695.12 52515.70663 936047 
0.88875 50790728.42 52506.42065 935716 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
