# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544048862
# Directory: Magnon_rerun_A_gcc-4.9/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:52:46 2018 (1544025166)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=5.94942e-05; dX=0.519537;
# signal: Min=0; Max=6.79597e+07; Mean=2.71369e+07;
# values: 5.42739e+09 542770 9.99886e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67772084.96 60652.06841 1248563 
-0.59625 67786034.93 60658.3103 1248820 
-0.57375 67865718.08 60693.95204 1250288 
-0.55125 67753195.49 60643.61534 1248215 
-0.52875 67833312.87 60679.45994 1249691 
-0.50625 67884010.46 60702.13115 1250625 
-0.48375 67831033.11 60678.44026 1249649 
-0.46125 67898286.12 60708.51349 1250888 
-0.43875 67822402.58 60674.5799 1249490 
-0.41625 67834995.56 60680.21254 1249722 
-0.39375 67822022.62 60674.40995 1249483 
-0.37125 67880807.93 60700.69928 1250566 
-0.34875 67869789.08 60695.77241 1250363 
-0.32625 67845145.93 60684.75226 1249909 
-0.30375 67834995.56 60680.21254 1249722 
-0.28125 67892423.87 60705.89269 1250780 
-0.25875 67869192 60695.50543 1250352 
-0.23625 67843137.57 60683.85406 1249872 
-0.21375 67893400.91 60706.32949 1250798 
-0.19125 67765842.75 60649.27514 1248448 
-0.16875 67820502.78 60673.73011 1249455 
-0.14625 67743642.2 60639.33977 1248039 
-0.12375 67899588.84 60709.09587 1250912 
-0.10125 67737454.27 60636.57021 1247925 
-0.07875 67839066.56 60682.03333 1249797 
-0.05625 67743099.4 60639.09683 1248029 
-0.03375 67800690.55 60664.86723 1249090 
-0.01125 67912724.61 60714.96795 1251154 
0.01125 67898557.52 60708.63482 1250893 
0.03375 67919455.34 60717.97656 1251278 
0.05625 67939484.69 60726.92872 1251647 
0.07875 67844603.13 60684.5095 1249899 
0.10125 67745976.24 60640.3844 1248082 
0.12375 67895463.55 60707.25164 1250836 
0.14625 67896929.11 60707.90683 1250863 
0.16875 67869192 60695.50543 1250352 
0.19125 67863655.43 60693.0297 1250250 
0.21375 67900891.56 60709.67825 1250936 
0.23625 67954954.51 60733.84208 1251932 
0.25875 67872068.84 60696.7918 1250405 
0.28125 67821425.54 60674.14287 1249472 
0.30375 67875325.65 60698.24803 1250465 
0.32625 67817788.77 60672.51609 1249405 
0.34875 67794936.87 60662.29311 1248984 
0.37125 67913647.38 60715.38043 1251171 
0.39375 67959676.87 60735.95232 1252019 
0.41625 67850682.5 60687.22833 1250011 
0.43875 67872991.6 60697.2044 1250422 
0.46125 67914244.46 60715.64732 1251182 
0.48375 67805250.08 60666.90702 1249174 
0.50625 67889112.78 60704.41237 1250719 
0.52875 67673946.59 60608.13844 1246755 
0.55125 67835321.24 60680.35821 1249728 
0.57375 67766602.67 60649.6152 1248462 
0.59625 67847479.97 60685.79611 1249952 
0.61875 67882219.22 60701.33028 1250592 
0.64125 67760414.74 60646.8461 1248348 
0.66375 67830056.07 60678.00325 1249631 
0.68625 67854970.62 60689.146 1250090 
0.70875 67892695.27 60706.01402 1250785 
0.73125 67874402.89 60697.83544 1250448 
0.75375 67824628.06 60675.57537 1249531 
0.77625 67835646.92 60680.50387 1249734 
0.79875 67927000.27 60721.34893 1251417 
0.82125 67815997.53 60671.71483 1249372 
0.84375 67879613.77 60700.16535 1250544 
0.86625 67802373.24 60665.62002 1249121 
0.88875 67789183.18 60659.71888 1248878 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
