# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544048862
# Directory: Magnon_rerun_A_gcc-4.9/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:52:46 2018 (1544025166)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-2.97349e-05; dX=0.577428;
# signal: Min=0; Max=6.12129e+07; Mean=2.71365e+07;
# values: 5.4273e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61085649.02 57582.40359 1125379 
-0.64125 61016061.97 57549.59612 1124097 
-0.61875 61005965.88 57544.83466 1123911 
-0.59625 61116371.54 57596.88206 1125945 
-0.57375 61062362.87 57571.42719 1124950 
-0.55125 61190789.51 57631.93764 1127316 
-0.52875 61119845.46 57598.51898 1126009 
-0.50625 61033648.71 57557.88932 1124421 
-0.48375 61016333.37 57549.72411 1124102 
-0.46125 61020132.98 57551.51595 1124172 
-0.43875 61212881.5 57642.34026 1127723 
-0.41625 61011448.17 57547.42023 1124012 
-0.39375 61010959.65 57547.18984 1124003 
-0.37125 61069962.08 57575.00946 1125090 
-0.34875 61002709.08 57543.29863 1123851 
-0.32625 61071590.48 57575.77706 1125120 
-0.30375 61004011.8 57543.91305 1123875 
-0.28125 61075444.37 57577.59368 1125191 
-0.25875 61040813.68 57561.26769 1124553 
-0.23625 61108609.49 57593.22442 1125802 
-0.21375 60914069.72 57501.47709 1122218 
-0.19125 61013565.09 57548.41859 1124051 
-0.16875 61035982.76 57558.98987 1124464 
-0.14625 60919823.41 57504.1927 1122324 
-0.12375 61150296.58 57612.86555 1126570 
-0.10125 61062037.19 57571.27366 1124944 
-0.07875 61163975.16 57619.30884 1126822 
-0.05625 61068116.56 57574.1395 1125056 
-0.03375 60962216.14 57524.19715 1123105 
-0.01125 61073056.04 57576.4679 1125147 
0.01125 61082012.26 57580.68946 1125312 
0.03375 61154476.15 57614.83441 1126647 
0.05625 61158709.99 57616.82877 1126725 
0.07875 61057966.18 57569.35449 1124869 
0.10125 61030609.03 57556.45601 1124365 
0.12375 61057531.94 57569.14978 1124861 
0.14625 61121039.62 57599.08165 1126031 
0.16875 61115774.46 57596.60071 1125934 
0.19125 60996738.27 57540.48246 1123741 
0.21375 61058671.83 57569.68715 1124882 
0.23625 61002111.99 57543.01702 1123840 
0.25875 61012316.65 57547.82982 1124028 
0.28125 61056772.02 57568.79152 1124847 
0.30375 61097156.39 57587.82705 1125591 
0.32625 61120931.06 57599.0305 1126029 
0.34875 61113766.1 57595.65435 1125897 
0.37125 60948537.57 57517.74321 1122853 
0.39375 61039022.44 57560.42311 1124520 
0.41625 60987782.06 57536.25794 1123576 
0.43875 61046784.49 57564.08284 1124663 
0.46125 61057531.94 57569.14978 1124861 
0.48375 60956896.7 57521.68737 1123007 
0.50625 61081198.05 57580.3057 1125297 
0.52875 61143620.13 57609.72035 1126447 
0.55125 61002654.8 57543.27303 1123850 
0.57375 60995652.67 57539.97041 1123721 
0.59625 61082229.38 57580.7918 1125316 
0.61875 61102041.6 57590.1293 1125681 
0.64125 61039348.12 57560.57667 1124526 
0.66375 61074413.05 57577.10755 1125172 
0.68625 60948266.17 57517.61515 1122848 
0.70875 60999777.95 57541.91616 1123797 
0.73125 61011231.05 57547.31784 1124008 
0.75375 61103507.16 57590.81996 1125708 
0.77625 61181181.94 57627.41306 1127139 
0.79875 61093031.11 57585.88285 1125515 
0.82125 60991310.26 57537.92218 1123641 
0.84375 61067465.2 57573.83246 1125044 
0.86625 60996358.31 57540.30324 1123734 
0.88875 61094116.71 57586.39448 1125535 
0.91125 61032617.39 57557.40302 1124402 
0.93375 61037556.88 57559.73209 1124493 
0.95625 61011393.89 57547.39463 1124011 
0.97875 61100738.88 57589.51538 1125657 
1.00125 27198330.96 38423.00435 501074 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
