# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544048862
# Directory: Magnon_rerun_A_gcc-4.9/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:52:46 2018 (1544025166)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57491; dX=0.476261;
# signal: Min=0; Max=3.30531e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32879445.75 42245.69282 605737 
2.875 32870869.5 42240.1828 605579 
2.885 32839875.58 42220.26398 605008 
2.895 32847909.03 42225.42773 605156 
2.905 32949032.8 42290.37422 607019 
2.915 32843023.83 42222.28769 605066 
2.925 32948218.6 42289.8517 607004 
2.935 32905880.14 42262.67174 606224 
2.945 32843838.03 42222.81104 605081 
2.955 32880531.35 42246.39024 605757 
2.965 32927646.45 42276.64721 606625 
2.975 32901157.78 42259.63905 606137 
2.985 32908811.27 42264.55399 606278 
2.995 32820280.48 42207.66597 604647 
3.005 32884656.64 42249.04034 605833 
3.015 32901592.02 42259.91793 606145 
3.025 32894372.77 42255.28135 606012 
3.035 32932260.26 42279.609 606710 
3.045 32919233.04 42271.24577 606470 
3.055 32914130.72 42267.96972 606376 
3.065 32873312.1 42241.75218 605624 
3.075 32861370.49 42234.07908 605404 
3.085 32846117.79 42224.27641 605123 
3.095 32909842.59 42265.21625 606297 
3.105 32955872.09 42294.76314 607145 
3.115 32932043.14 42279.46963 606706 
3.125 32922164.17 42273.12764 606524 
3.135 32835967.42 42217.75166 604936 
3.145 32906260.11 42262.91574 606231 
3.155 32897955.25 42257.58227 606078 
3.165 32901157.78 42259.63905 606137 
3.175 33053087.69 42357.09927 608936 
3.185 32935625.62 42281.76923 606772 
3.195 32858927.89 42232.50941 605359 
3.205 32841938.22 42221.58987 605046 
3.215 32837215.86 42218.55422 604959 
3.225 32879065.79 42245.44872 605730 
3.235 32838138.62 42219.14741 604976 
3.245 32890681.73 42252.91057 605944 
3.255 32985997.53 42314.08985 607700 
3.265 32821420.36 42208.39893 604668 
3.275 32841721.1 42221.4503 605042 
3.285 32909951.15 42265.28596 606299 
3.295 32908865.55 42264.58885 606279 
3.305 32844923.63 42223.50884 605101 
3.315 32838518.58 42219.39166 604983 
3.325 32879391.47 42245.65795 605736 
3.335 32954406.53 42293.82269 607118 
3.345 32937145.46 42282.74478 606800 
3.355 32860936.25 42233.80003 605396 
3.365 32913316.51 42267.44692 606361 
3.375 32900560.7 42259.25559 606126 
3.385 32884982.32 42249.24955 605839 
3.395 32763015 42170.82751 603592 
3.405 32936005.58 42282.01312 606779 
3.415 32865007.25 42236.41603 605471 
3.425 32953918.01 42293.50921 607109 
3.435 32896489.69 42256.641 606051 
3.445 32833524.81 42216.18138 604891 
3.455 32827065.49 42212.02859 604772 
3.465 32968682.18 42302.98242 607381 
3.475 32898660.9 42258.03547 606091 
3.485 32900777.82 42259.39503 606130 
3.495 32885579.4 42249.6331 605850 
3.505 32872280.78 42241.08956 605605 
3.515 32926235.17 42275.74121 606599 
3.525 32827336.89 42212.20309 604777 
3.535 32936602.66 42282.39637 606790 
3.545 32833796.21 42216.35586 604896 
3.555 32947350.12 42289.29434 606988 
3.565 32887207.8 42250.67913 605880 
3.575 32896164.01 42256.43182 606045 
3.585 32791132.08 42188.91904 604110 
3.595 32970039.19 42303.85301 607406 
3.605 32861316.21 42234.0442 605403 
3.615 32870760.94 42240.11304 605577 
3.625 32939805.19 42284.45195 606849 
3.635 32948327.16 42289.92137 607006 
3.645 32882811.12 42247.85479 605799 
3.655 32823265.88 42209.58558 604702 
3.665 32912339.47 42266.81956 606343 
3.675 32932640.22 42279.8529 606717 
3.685 32891170.25 42253.22436 605953 
3.695 32918690.24 42270.89727 606460 
3.705 32905228.78 42262.25345 606212 
3.715 32917550.36 42270.1654 606439 
3.725 32828802.45 42213.14535 604804 
3.735 32960160.21 42297.51469 607224 
3.745 32874343.42 42242.41479 605643 
3.755 32855508.24 42230.31177 605296 
3.765 32949575.6 42290.72257 607029 
3.775 32822126 42208.85265 604681 
3.785 32854314.08 42229.54432 605274 
3.795 32922327.01 42273.23219 606527 
3.805 32858330.8 42232.1257 605348 
3.815 32868101.22 42238.40409 605528 
3.825 32884385.24 42248.86599 605828 
3.835 32903437.54 42261.10313 606179 
3.845 32922598.41 42273.40643 606532 
3.855 32894807.01 42255.56025 606020 
3.865 32873094.98 42241.61268 605620 
3.875 32853282.76 42228.8815 605255 
3.885 32931880.3 42279.3651 606703 
3.895 32810618.62 42201.45283 604469 
3.905 32881725.51 42247.15739 605779 
3.915 32908919.83 42264.62371 606280 
3.925 32858167.96 42232.02106 605345 
3.935 32827445.45 42212.27288 604779 
3.945 32928080.69 42276.92598 606633 
3.955 32973295.99 42305.94237 607466 
3.965 32795800.17 42191.9219 604196 
3.975 32927266.49 42276.40329 606618 
3.985 32882214.03 42247.47122 605788 
3.995 32970907.67 42304.41019 607422 
4.005 32851600.08 42227.80005 605224 
4.015 32836130.26 42217.85634 604939 
4.025 32924606.77 42274.6958 606569 
4.035 32887913.44 42251.1324 605893 
4.045 32904577.42 42261.83516 606200 
4.055 32897955.25 42257.58227 606078 
4.065 32905283.06 42262.28831 606213 
4.075 32930414.74 42278.42431 606676 
4.085 32880531.35 42246.39024 605757 
4.095 32810944.31 42201.66228 604475 
4.105 32885036.6 42249.28442 605840 
4.115 32821420.36 42208.39893 604668 
4.125 32844109.43 42222.98549 605086 
4.135 32886502.16 42250.22585 605867 
4.145 32936222.7 42282.15249 606783 
4.155 32788092.4 42186.96358 604054 
4.165 32946427.36 42288.70213 606971 
4.175 32869512.5 42239.31089 605554 
4.185 32872335.06 42241.12443 605606 
4.195 33046954.04 42353.16899 608823 
4.205 32832602.05 42215.58815 604874 
4.215 32867287.02 42237.88093 605513 
4.225 32915162.04 42268.63192 606395 
4.235 32898280.94 42257.79144 606084 
4.245 32859959.21 42233.17217 605378 
4.255 32837812.94 42218.93805 604970 
4.265 32905717.3 42262.56717 606221 
4.275 32811541.39 42202.04626 604486 
4.285 32887750.6 42251.0278 605890 
4.295 32809153.06 42200.51031 604442 
4.305 32784727.03 42184.79849 603992 
4.315 32863378.85 42235.36965 605441 
4.325 32853282.76 42228.8815 605255 
4.335 32914402.12 42268.14399 606381 
4.345 32883842.44 42248.51731 605818 
4.355 32860067.77 42233.24193 605380 
4.365 32843892.31 42222.84593 605082 
4.375 32925203.85 42275.07912 606580 
4.385 32814472.51 42203.93122 604540 
4.395 32783532.87 42184.03021 603970 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
