# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544149246
# Directory: Magnon_rerun_B_gcc-4.9/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:38:47 2018 (1544063927)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-6.66063e-05; dX=0.577389;
# signal: Min=0; Max=6.1185e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61051072.62 57566.10455 1124742 
-0.64125 61087494.54 57583.27342 1125413 
-0.61875 60965690.07 57525.83613 1123169 
-0.59625 61046730.21 57564.05725 1124662 
-0.57375 61122559.47 57599.79778 1126059 
-0.55125 61098133.44 57588.28751 1125609 
-0.52875 61099001.92 57588.6968 1125625 
-0.50625 61136346.6 57606.29368 1126313 
-0.48375 61151762.14 57613.55594 1126597 
-0.46125 60986099.37 57535.46421 1123545 
-0.43875 61081632.29 57580.51037 1125305 
-0.41625 61081903.7 57580.63829 1125310 
-0.39375 61015736.29 57549.44253 1124091 
-0.37125 61139494.85 57607.77689 1126371 
-0.34875 60980508.53 57532.82689 1123442 
-0.32625 61097427.79 57587.95495 1125596 
-0.30375 61109260.85 57593.53136 1125814 
-0.28125 60983602.49 57534.28639 1123499 
-0.25875 61009928.32 57546.70345 1123984 
-0.23625 61133524.04 57604.96387 1126261 
-0.21375 61052158.22 57566.61637 1124762 
-0.19125 61061385.83 57570.9666 1124932 
-0.16875 61161695.4 57618.23501 1126780 
-0.14625 61067845.16 57574.01157 1125051 
-0.12375 61076964.21 57578.31007 1125219 
-0.10125 61143837.25 57609.82264 1126451 
-0.07875 61102801.52 57590.48743 1125695 
-0.05625 61078158.37 57578.87295 1125241 
-0.03375 61012750.89 57548.03461 1124036 
-0.01125 61044884.69 57563.18713 1124628 
0.01125 61074684.45 57577.23548 1125177 
0.03375 61092271.19 57585.5247 1125501 
0.05625 61063936.99 57572.16925 1124979 
0.07875 61067628.04 57573.90922 1125047 
0.10125 60931710.75 57509.80284 1122543 
0.12375 61062254.31 57571.37602 1124948 
0.14625 61094008.15 57586.34332 1125533 
0.16875 61058346.15 57569.53362 1124876 
0.19125 61097156.39 57587.82705 1125591 
0.21375 61027243.67 57554.86909 1124303 
0.23625 61042387.81 57562.00988 1124582 
0.25875 61018884.54 57550.92721 1124149 
0.28125 61042387.81 57562.00988 1124582 
0.30375 61171248.69 57622.73474 1126956 
0.32625 61018178.89 57550.59444 1124136 
0.34875 61106818.25 57592.38031 1125769 
0.37125 60971280.92 57528.47377 1123272 
0.39375 61018830.26 57550.90161 1124148 
0.41625 61153553.39 57614.39973 1126630 
0.43875 61000917.83 57542.45379 1123818 
0.46125 61018830.26 57550.90161 1124148 
0.48375 60987239.26 57536.0019 1123566 
0.50625 60980508.53 57532.82689 1123442 
0.52875 61031640.35 57556.94232 1124384 
0.55125 61056012.1 57568.43327 1124833 
0.57375 61122070.95 57599.5676 1126050 
0.59625 61001840.59 57542.88901 1123835 
0.61875 61095256.59 57586.9317 1125556 
0.64125 61066216.76 57573.24394 1125021 
0.66375 61040922.24 57561.31887 1124555 
0.68625 61137975.01 57607.06086 1126343 
0.70875 61069310.72 57574.70242 1125078 
0.73125 61041085.08 57561.39565 1124558 
0.75375 61056012.1 57568.43327 1124833 
0.77625 61043256.29 57562.41936 1124598 
0.79875 61044504.73 57563.00798 1124621 
0.82125 60955973.94 57521.25199 1122990 
0.84375 61017310.41 57550.18487 1124120 
0.86625 61115340.22 57596.3961 1125926 
0.88875 61051723.98 57566.41164 1124754 
0.91125 61055143.62 57568.02383 1124817 
0.93375 60962324.7 57524.24837 1123107 
0.95625 61056880.58 57568.8427 1124849 
0.97875 61043527.69 57562.54732 1124603 
1.00125 27093841.83 38349.12758 499149 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
