# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544149246
# Directory: Magnon_rerun_B_gcc-4.9/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:38:47 2018 (1544063927)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-2.483e-05; dX=0.519549;
# signal: Min=0; Max=5.09894e+07; Mean=2.03519e+07;
# values: 4.07038e+09 470043 7.49884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50770861.91 52496.15085 935350 
-0.57375 50833229.71 52528.38454 936499 
-0.55125 50853910.42 52539.06863 936880 
-0.52875 50872582.76 52548.71329 937224 
-0.50625 50984779.66 52606.62814 939291 
-0.48375 50870194.44 52547.47977 937180 
-0.46125 50911284.45 52568.6979 937937 
-0.43875 50879747.73 52552.41368 937356 
-0.41625 50927894.15 52577.27242 938243 
-0.39375 50831981.27 52527.7395 936476 
-0.37125 50896574.55 52561.10296 937666 
-0.34875 50764076.91 52492.64294 935225 
-0.32625 50900428.44 52563.09289 937737 
-0.30375 50809346.48 52516.04325 936059 
-0.28125 50871280.04 52548.04047 937200 
-0.25875 50917038.14 52571.66832 938043 
-0.23625 50927514.19 52577.07628 938236 
-0.21375 50893751.99 52559.64551 937614 
-0.19125 50861509.63 52542.994 937020 
-0.16875 50903630.96 52564.74643 937796 
-0.14625 50813091.81 52517.97878 936128 
-0.12375 50867317.6 52545.9939 937127 
-0.10125 50907376.29 52566.68016 937865 
-0.07875 50845062.77 52534.49801 936717 
-0.05625 50783292.05 52502.57672 935579 
-0.03375 50837246.44 52530.45984 936573 
-0.01125 50925614.39 52576.0956 938201 
0.01125 50917635.22 52571.97656 938054 
0.03375 50927405.63 52577.02024 938234 
0.05625 50802887.15 52512.705 935940 
0.07875 50971752.45 52599.9069 939051 
0.10125 50863246.59 52543.89118 937052 
0.12375 50981142.9 52604.75188 939224 
0.14625 50928871.19 52577.77675 938261 
0.16875 50886098.5 52555.69335 937473 
0.19125 50989393.47 52609.00837 939376 
0.21375 50957313.95 52592.45652 938785 
0.23625 50967790 52597.86235 938978 
0.25875 50967138.64 52597.52626 938966 
0.28125 50825196.26 52524.2337 936351 
0.30375 50786060.33 52504.00771 935630 
0.32625 50896683.11 52561.15902 937668 
0.34875 50774173 52497.86262 935411 
0.37125 50914541.26 52570.37929 937997 
0.39375 50834912.4 52529.25393 936530 
0.41625 50867046.2 52545.85372 937122 
0.43875 50955631.27 52591.58818 938754 
0.46125 50893154.91 52559.33719 937603 
0.48375 50926428.59 52576.5159 938216 
0.50625 50869597.36 52547.17139 937169 
0.52875 50771079.03 52496.2631 935354 
0.55125 50885609.98 52555.44108 937464 
0.57375 50873776.92 52549.33004 937246 
0.59625 50830407.15 52526.92618 936447 
0.61875 50892449.27 52558.97282 937590 
0.64125 50851250.7 52537.69468 936831 
0.66375 50939998.61 52583.52028 938466 
0.68625 50862595.23 52543.55474 937040 
0.70875 50892557.83 52559.02888 937592 
0.73125 50853801.86 52539.01255 936878 
0.75375 50832632.63 52528.07604 936488 
0.77625 50861943.87 52543.21829 937028 
0.79875 50838603.44 52531.16093 936598 
0.82125 50895651.79 52560.62649 937649 
0.84375 50879367.77 52552.21745 937349 
0.86625 50861238.23 52542.85381 937015 
0.88875 50846202.65 52535.08689 936738 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
