# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544149246
# Directory: Magnon_rerun_B_gcc-4.9/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:38:47 2018 (1544063927)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-4.24152e-06; dX=0.519579;
# signal: Min=0; Max=6.797e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67819200.06 60673.14738 1249431 
-0.59625 67721604.49 60629.47567 1247633 
-0.57375 67824736.62 60675.62392 1249533 
-0.55125 67840966.36 60682.88301 1249832 
-0.52875 67846828.61 60685.5048 1249940 
-0.50625 67969990.09 60740.56064 1252209 
-0.48375 67926240.35 60721.00928 1251403 
-0.46125 67917718.38 60717.20016 1251246 
-0.43875 67889438.46 60704.55797 1250725 
-0.41625 67902954.2 60710.60034 1250974 
-0.39375 67796131.03 60662.82737 1249006 
-0.37125 67878691.01 60699.75277 1250527 
-0.34875 67771922.12 60651.99554 1248560 
-0.32625 67818928.66 60673.02598 1249426 
-0.30375 67773387.68 60652.65134 1248587 
-0.28125 67755529.54 60644.65989 1248258 
-0.25875 67832281.55 60678.99866 1249672 
-0.23625 67891772.51 60705.60148 1250768 
-0.21375 67852690.86 60688.12649 1250048 
-0.19125 67839772.2 60682.34892 1249810 
-0.16875 67765571.35 60649.15369 1248443 
-0.14625 67769153.83 60650.7568 1248509 
-0.12375 67859747.27 60691.28207 1250178 
-0.10125 67839500.8 60682.22754 1249805 
-0.07875 67783212.37 60657.0474 1248768 
-0.05625 67707708.8 60623.25511 1247377 
-0.03375 67782940.97 60656.92597 1248763 
-0.01125 67862515.55 60692.51998 1250229 
0.01125 67871254.64 60696.42773 1250390 
0.03375 67858281.71 60690.62669 1250151 
0.05625 67740928.2 60638.12507 1247989 
0.07875 67922712.15 60719.43228 1251338 
0.10125 67782126.77 60656.56166 1248748 
0.12375 67965593.4 60738.59608 1252128 
0.14625 67899643.12 60709.12014 1250913 
0.16875 67879070.97 60699.92266 1250534 
0.19125 67946269.7 60729.96099 1251772 
0.21375 67940244.61 60727.26834 1251661 
0.23625 67942198.69 60728.14164 1251697 
0.25875 67892423.87 60705.89269 1250780 
0.28125 67748093.17 60641.33183 1248121 
0.30375 67781312.57 60656.19736 1248733 
0.32625 67787174.82 60658.82031 1248841 
0.34875 67706351.79 60622.6476 1247352 
0.37125 67908219.37 60712.95403 1251071 
0.39375 67838740.88 60681.88767 1249791 
0.41625 67886453.06 60703.22323 1250670 
0.43875 67956582.91 60734.56976 1251962 
0.46125 67845254.49 60684.80081 1249911 
0.48375 67919401.06 60717.95229 1251277 
0.50625 67786143.49 60658.35887 1248822 
0.52875 67780335.53 60655.76019 1248715 
0.55125 67876031.29 60698.56355 1250478 
0.57375 67797542.31 60663.45876 1249032 
0.59625 67793742.7 60661.75885 1248962 
0.61875 67821914.06 60674.36139 1249481 
0.64125 67805575.76 60667.05272 1249180 
0.66375 67921789.39 60719.01983 1251321 
0.68625 67843843.21 60684.16964 1249885 
0.70875 67863655.43 60693.0297 1250250 
0.73125 67866532.28 60694.31612 1250303 
0.75375 67747061.85 60640.87026 1248102 
0.77625 67814749.09 60671.15636 1249349 
0.79875 67800419.15 60664.74581 1249085 
0.82125 67845200.21 60684.77654 1249910 
0.84375 67851659.54 60687.66527 1250029 
0.86625 67875814.17 60698.46646 1250474 
0.88875 67864306.79 60693.32097 1250262 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
