# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544149246
# Directory: Magnon_rerun_B_gcc-4.9/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:38:47 2018 (1544063927)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57493; dX=0.476298;
# signal: Min=0; Max=3.30047e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32880531.35 42246.39024 605757 
2.875 32936602.66 42282.39637 606790 
2.885 32893884.25 42254.96758 606003 
2.895 32867178.46 42237.81117 605511 
2.905 32840689.78 42220.78736 605023 
2.915 32854042.68 42229.36989 605269 
2.925 32894807.01 42255.56025 606020 
2.935 32861859.01 42234.39301 605413 
2.945 32960214.49 42297.54951 607225 
2.955 32895675.49 42256.11806 606036 
2.965 32838627.14 42219.46145 604985 
2.975 32860393.45 42233.45122 605386 
2.985 32909571.19 42265.04197 606292 
2.995 32866689.94 42237.49727 605502 
3.005 32926886.53 42276.15937 606611 
3.015 32853228.48 42228.84662 605254 
3.025 32847149.11 42224.93929 605142 
3.035 32860176.33 42233.31169 605382 
3.045 32869783.9 42239.48527 605559 
3.055 32901646.3 42259.95278 606146 
3.065 32922381.29 42273.26704 606528 
3.075 32899040.86 42258.27949 606098 
3.085 32848234.71 42225.63706 605162 
3.095 32843295.23 42222.46214 605071 
3.105 32928026.41 42276.89113 606632 
3.115 32839332.78 42219.91506 604998 
3.125 32907725.67 42263.85687 606258 
3.135 32965316.82 42300.82327 607319 
3.145 32859742.09 42233.03264 605374 
3.155 32789612.24 42187.94132 604082 
3.165 32953212.36 42293.05639 607096 
3.175 32918364.56 42270.68816 606454 
3.185 32999133.3 42322.51423 607942 
3.195 32864735.85 42236.24164 605466 
3.205 32894535.61 42255.38594 606015 
3.215 32878305.87 42244.96052 605716 
3.225 32905500.18 42262.42774 606217 
3.235 32884005.28 42248.62191 605821 
3.245 32893884.25 42254.96758 606003 
3.255 32820551.88 42207.84049 604652 
3.265 32897032.49 42256.98962 606061 
3.275 32897412.45 42257.23365 606068 
3.285 32882594 42247.71531 605795 
3.295 32905445.9 42262.39288 606216 
3.305 32898498.06 42257.93088 606088 
3.315 32939913.75 42284.52163 606851 
3.325 32903980.34 42261.45172 606189 
3.335 32890138.92 42252.56191 605934 
3.345 32943496.23 42286.82096 606917 
3.355 32918744.52 42270.93212 606461 
3.365 32887859.16 42251.09753 605892 
3.375 32929383.41 42277.76226 606657 
3.385 32887967.72 42251.16727 605894 
3.395 32901646.3 42259.95278 606146 
3.405 32880694.19 42246.49486 605760 
3.415 32875266.19 42243.00765 605660 
3.425 32858167.96 42232.02106 605345 
3.435 32808447.42 42200.05649 604429 
3.445 32937091.18 42282.70994 606799 
3.455 32861641.89 42234.25348 605409 
3.465 32879879.99 42245.97179 605745 
3.475 32910873.91 42265.87849 606316 
3.485 32885959.36 42249.87717 605857 
3.495 32909734.03 42265.14654 606295 
3.505 32846009.23 42224.20663 605121 
3.515 32835044.66 42217.15845 604919 
3.525 32867721.26 42238.15995 605521 
3.535 32908594.15 42264.41457 606274 
3.545 32959888.81 42297.34054 607219 
3.555 32876840.31 42244.01897 605689 
3.565 32884928.04 42249.21468 605838 
3.575 32885416.56 42249.52849 605847 
3.585 32935028.54 42281.38597 606761 
3.595 32825328.52 42210.9118 604740 
3.605 32888727.64 42251.6554 605908 
3.615 32900180.74 42259.01157 606119 
3.625 32955437.85 42294.48449 607137 
3.635 32871466.58 42240.56643 605590 
3.645 32886502.16 42250.22585 605867 
3.655 32848777.51 42225.98593 605172 
3.665 32847529.07 42225.18351 605149 
3.675 32850785.88 42227.27675 605209 
3.685 32879771.43 42245.90205 605743 
3.695 32882539.72 42247.68044 605794 
3.705 32878957.23 42245.37898 605728 
3.715 32905174.5 42262.21859 606211 
3.725 33004669.87 42326.0645 608044 
3.735 32869621.06 42239.38064 605556 
3.745 32904523.14 42261.8003 606199 
3.755 32857082.36 42231.3234 605325 
3.765 32844217.99 42223.05527 605088 
3.775 32825979.88 42211.3306 604752 
3.785 32959617.41 42297.1664 607214 
3.795 32860881.97 42233.76515 605395 
3.805 32851491.52 42227.73028 605222 
3.815 32892201.57 42253.88679 605972 
3.825 32838572.86 42219.42656 604984 
3.835 32917930.32 42270.40936 606446 
3.845 32949901.28 42290.93157 607035 
3.855 32883353.92 42248.20348 605809 
3.865 32792814.76 42190.00149 604141 
3.875 32823591.56 42209.79499 604708 
3.885 32859579.25 42232.92799 605371 
3.895 32887804.88 42251.06266 605891 
3.905 32869241.1 42239.13651 605549 
3.915 32899909.34 42258.83726 606114 
3.925 32894264.21 42255.21162 606010 
3.935 32918310.28 42270.65331 606453 
3.945 32929980.5 42278.14555 606668 
3.955 32883028.24 42247.99427 605803 
3.965 32948707.12 42290.16521 607013 
3.975 32873692.06 42241.9963 605631 
3.985 32918853.08 42271.00182 606463 
3.995 32821148.96 42208.22441 604663 
4.005 32888999.04 42251.82973 605913 
4.015 32889379 42252.07379 605920 
4.025 32935082.82 42281.42081 606762 
4.035 32831733.57 42215.02981 604858 
4.045 32898280.94 42257.79144 606084 
4.055 32901103.5 42259.60419 606136 
4.065 32883571.04 42248.34296 605813 
4.075 32900072.18 42258.94185 606117 
4.085 32872335.06 42241.12443 605606 
4.095 32835587.46 42217.5074 604929 
4.105 32876351.79 42243.70511 605680 
4.115 32912339.47 42266.81956 606343 
4.125 32851437.24 42227.69539 605221 
4.135 32884982.32 42249.24955 605839 
4.145 32814146.83 42203.72178 604534 
4.155 32878034.47 42244.78616 605711 
4.165 32872389.34 42241.15931 605607 
4.175 32838627.14 42219.46145 604985 
4.185 32989797.13 42316.52682 607770 
4.195 32880314.23 42246.25076 605753 
4.205 32863270.29 42235.29989 605439 
4.215 32858819.33 42232.43964 605357 
4.225 32921132.84 42272.46551 606505 
4.235 32835153.22 42217.22824 604921 
4.245 32893178.61 42254.51435 605990 
4.255 32867992.66 42238.33433 605526 
4.265 32929926.21 42278.11071 606667 
4.275 32870272.42 42239.79916 605568 
4.285 32900723.54 42259.36017 606129 
4.295 32801879.53 42195.83229 604308 
4.305 32756772.8 42166.81 603477 
4.315 32828748.17 42213.11045 604803 
4.325 32903057.58 42260.85912 606172 
4.335 32840744.06 42220.82225 605024 
4.345 32938231.07 42283.44159 606820 
4.355 32915759.12 42269.0153 606406 
4.365 32874289.14 42242.37992 605642 
4.375 32917550.36 42270.1654 606439 
4.385 32842969.55 42222.2528 605065 
4.395 32930197.62 42278.28493 606672 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
