# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544149246
# Directory: Magnon_rerun_B_gcc-4.9/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:38:47 2018 (1544063927)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57497; dX=0.476343;
# signal: Min=0; Max=5.48767e+07; Mean=1.13076e+07;
# values: 3.39229e+09 429108 6.2496e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6667166.513 19023.51844 122829 
2.76655 54771574.35 54525.26752 1009055 
2.793183333 54841921.32 54560.2716 1010351 
2.819816667 54792200.78 54535.53339 1009435 
2.84645 54628926.33 54454.21797 1006427 
2.873083333 54819503.65 54549.11919 1009938 
2.899716667 54695365.14 54487.32107 1007651 
2.92635 54764735.06 54521.86315 1008929 
2.952983333 54804359.51 54541.58395 1009659 
2.979616667 54682772.16 54481.04817 1007419 
3.00625 54822760.46 54550.73953 1009998 
3.032883333 54659865.97 54469.63613 1006997 
3.059516667 54816246.85 54547.49879 1009878 
3.08615 54689937.13 54484.61732 1007551 
3.112783333 54765115.02 54522.05229 1008936 
3.139416667 54773908.39 54526.42928 1009098 
3.16605 54797031.7 54537.93749 1009524 
3.192683333 54779553.52 54529.23902 1009202 
3.219316667 54778413.64 54528.67168 1009181 
3.24595 54668442.22 54473.90916 1007155 
3.272583333 54790843.78 54534.85806 1009410 
3.299216667 54784275.89 54531.58937 1009289 
3.32585 54810384.6 54544.58196 1009770 
3.352483333 54813749.96 54546.25646 1009832 
3.379116667 54759307.06 54519.16112 1008829 
3.40575 54755616.01 54517.32366 1008761 
3.432383333 54714688.84 54496.94532 1008007 
3.459016667 54756050.25 54517.53983 1008769 
3.48565 54783407.41 54531.15713 1009273 
3.512283333 54650366.96 54464.90295 1006822 
3.538916667 54813641.4 54546.20244 1009830 
3.56555 54780964.8 54529.94143 1009228 
3.592183333 54689774.29 54484.5362 1007548 
3.618816667 54820697.81 54549.71332 1009960 
3.64545 54748016.8 54513.54046 1008621 
3.672083333 54696884.98 54488.07809 1007679 
3.698716667 54738952.03 54509.02729 1008454 
3.72535 54876714.84 54577.57627 1010992 
3.751983333 54739549.11 54509.32458 1008465 
3.778616667 54783787.37 54531.34623 1009280 
3.80525 54714797.4 54496.99938 1008009 
3.831883333 54753281.97 54516.1617 1008718 
3.858516667 54757950.05 54518.48559 1008804 
3.88515 54690262.81 54484.77955 1007557 
3.911783333 54793666.34 54536.26273 1009462 
3.938416667 54846535.13 54562.5666 1010436 
3.96505 54753499.09 54516.26979 1008722 
3.991683333 54756538.77 54517.78303 1008778 
4.018316667 54787858.37 54533.37232 1009355 
4.04495 54760229.82 54519.62047 1008846 
4.071583333 54697102.1 54488.18624 1007683 
4.098216667 54642822.03 54461.14315 1006683 
4.12485 54729615.86 54504.37862 1008282 
4.151483333 54759307.06 54519.16112 1008829 
4.178116667 54830522.51 54554.60117 1010141 
4.20475 54730972.86 54505.05432 1008307 
4.231383333 54727227.54 54503.18936 1008238 
4.258016667 54748179.64 54513.62153 1008624 
4.28465 54642333.51 54460.8997 1006674 
4.311283333 54635602.78 54457.54541 1006550 
4.337916667 54819666.49 54549.20021 1009941 
4.36455 54838501.68 54558.57053 1010288 
4.391183333 45545374.02 49721.28331 839081 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
