# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544096295
# Directory: Magnon_rerun_B_gcc-4.9/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:03:15 2018 (1544043795)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57501; dX=0.476351;
# signal: Min=0; Max=5.48859e+07; Mean=1.13078e+07;
# values: 3.39233e+09 429111 6.24969e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6656473.34 19008.25683 122632 
2.76655 54791060.9 54534.96612 1009414 
2.793183333 54759958.42 54519.48537 1008841 
2.819816667 54799582.87 54539.20702 1009571 
2.84645 54740580.43 54509.83807 1008484 
2.873083333 54698621.94 54488.94325 1007711 
2.899716667 54635385.66 54457.43721 1006546 
2.92635 54767991.87 54523.48431 1008989 
2.952983333 54754638.97 54516.83726 1008743 
2.979616667 54734555.34 54506.83814 1008373 
3.00625 54839750.12 54559.19156 1010311 
3.032883333 54851474.61 54565.0235 1010527 
3.059516667 54819992.17 54549.36224 1009947 
3.08615 54787586.97 54533.23725 1009350 
3.112783333 54793503.5 54536.1817 1009459 
3.139416667 54805716.51 54542.25919 1009684 
3.16605 54697373.5 54488.32142 1007688 
3.192683333 54740906.11 54510.00022 1008490 
3.219316667 54657911.89 54468.66248 1006961 
3.24595 54670559.14 54474.96385 1007194 
3.272583333 54845232.4 54561.91861 1010412 
3.299216667 54747799.68 54513.43236 1008617 
3.32585 54690697.05 54484.99585 1007565 
3.352483333 54747202.6 54513.1351 1008606 
3.379116667 54684129.16 54481.72416 1007444 
3.40575 54797520.22 54538.18059 1009533 
3.432383333 54850171.89 54564.37554 1010503 
3.459016667 54666379.58 54472.8815 1007117 
3.48565 54741286.07 54510.1894 1008497 
3.512283333 54773474.15 54526.21314 1009090 
3.538916667 54711974.84 54495.5937 1007957 
3.56555 54796706.02 54537.77542 1009518 
3.592183333 54824551.7 54551.6307 1010031 
3.618816667 54705081.27 54492.16044 1007830 
3.64545 54766363.46 54522.67373 1008959 
3.672083333 54775048.28 54526.99665 1009119 
3.698716667 54775862.48 54527.4019 1009134 
3.72535 54723265.09 54501.21621 1008165 
3.751983333 54605965.86 54442.77324 1006004 
3.778616667 54670613.42 54474.99089 1007195 
3.80525 54805879.35 54542.34022 1009687 
3.831883333 54845775.2 54562.18861 1010422 
3.858516667 54739603.39 54509.35161 1008466 
3.88515 54777490.88 54528.2124 1009164 
3.911783333 54821077.77 54549.90236 1009967 
3.938416667 54885942.46 54582.16473 1011162 
3.96505 54823194.7 54550.95558 1010006 
3.991683333 54736238.03 54507.67598 1008404 
4.018316667 54692651.13 54485.96921 1007601 
4.04495 54854785.7 54566.67038 1010588 
4.071583333 54709912.19 54494.56645 1007919 
4.098216667 54793992.02 54536.42481 1009468 
4.12485 54748668.16 54513.86474 1008633 
4.151483333 54689394.33 54484.34694 1007541 
4.178116667 54715611.6 54497.40486 1008024 
4.20475 54777870.84 54528.40152 1009171 
4.231383333 54769565.99 54524.26785 1009018 
4.258016667 54597932.41 54438.76837 1005856 
4.28465 54773257.03 54526.10507 1009086 
4.311283333 54766092.06 54522.53864 1008954 
4.337916667 54812935.76 54545.85134 1009817 
4.36455 54781724.72 54530.31965 1009242 
4.391183333 45512263.17 49703.20669 838471 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
