# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544096295
# Directory: Magnon_rerun_B_gcc-4.9/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:03:15 2018 (1544043795)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-5.70639e-05; dX=0.519529;
# signal: Min=0; Max=6.79873e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67878202.49 60699.53434 1250518 
-0.59625 67779629.89 60655.44445 1248702 
-0.57375 67760957.54 60647.08901 1248358 
-0.55125 67881296.45 60700.9177 1250575 
-0.52875 67826799.27 60676.54653 1249571 
-0.50625 67882436.34 60701.42735 1250596 
-0.48375 67880265.13 60700.45659 1250556 
-0.46125 67798356.51 60663.82303 1249047 
-0.43875 67896929.11 60707.90683 1250863 
-0.41625 67878311.05 60699.58288 1250520 
-0.39375 67778272.89 60654.83726 1248677 
-0.37125 67827993.43 60677.08067 1249593 
-0.34875 67924883.35 60720.40275 1251378 
-0.32625 67864578.19 60693.44233 1250267 
-0.30375 67917067.02 60716.909 1251234 
-0.28125 67848674.13 60686.33016 1249974 
-0.25875 67855350.58 60689.31592 1250097 
-0.23625 67829730.39 60677.85758 1249625 
-0.21375 67824899.46 60675.69676 1249536 
-0.19125 67877225.45 60699.09749 1250500 
-0.16875 67794828.31 60662.24454 1248982 
-0.14625 67920703.78 60718.53459 1251301 
-0.12375 67905451.09 60711.71654 1251020 
-0.10125 67759926.22 60646.62749 1248339 
-0.07875 67875434.21 60698.29657 1250467 
-0.05625 67808506.88 60668.36397 1249234 
-0.03375 67882979.14 60701.67004 1250606 
-0.01125 67772953.44 60652.45703 1248579 
0.01125 67851279.58 60687.49535 1250022 
0.03375 67787283.38 60658.86888 1248843 
0.05625 67760523.3 60646.89469 1248350 
0.07875 67821859.78 60674.33711 1249480 
0.10125 67825387.98 60675.91527 1249545 
0.12375 67942415.81 60728.23868 1251701 
0.14625 67902248.56 60710.28489 1250961 
0.16875 67896711.99 60707.80977 1250859 
0.19125 67872503.08 60696.98597 1250413 
0.21375 67810460.97 60669.23813 1249270 
0.23625 67941710.17 60727.92332 1251688 
0.25875 67760034.78 60646.67607 1248341 
0.28125 67887321.54 60703.61153 1250686 
0.30375 67886290.22 60703.15043 1250667 
0.32625 67987251.15 60748.27272 1252527 
0.34875 67806444.24 60667.44124 1249196 
0.37125 67848131.33 60686.08741 1249964 
0.39375 67777947.2 60654.69154 1248671 
0.41625 67782723.85 60656.82882 1248759 
0.43875 67974549.61 60742.59788 1252293 
0.46125 67785112.17 60657.89743 1248803 
0.48375 67948386.62 60730.90703 1251811 
0.50625 67855350.58 60689.31592 1250097 
0.52875 67828047.71 60677.10494 1249594 
0.55125 67964182.12 60737.96547 1252102 
0.57375 67796185.31 60662.85166 1249007 
0.59625 67914841.54 60715.91422 1251193 
0.61875 67783049.53 60656.97454 1248765 
0.64125 67682848.52 60612.12455 1246919 
0.66375 67874185.77 60697.73835 1250444 
0.68625 67793091.34 60661.46743 1248950 
0.70875 67841672 60683.1986 1249845 
0.73125 67771325.04 60651.72837 1248549 
0.75375 67793308.46 60661.56457 1248954 
0.77625 67744022.16 60639.50983 1248046 
0.79875 67824302.38 60675.42969 1249525 
0.82125 67843788.93 60684.14537 1249884 
0.84375 67821425.54 60674.14287 1249472 
0.86625 67720138.93 60628.81962 1247606 
0.88875 67829187.59 60677.6148 1249615 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
