# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544096295
# Directory: Magnon_rerun_B_gcc-4.9/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:03:15 2018 (1544043795)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-9.33314e-05; dX=0.519524;
# signal: Min=0; Max=5.10164e+07; Mean=2.0351e+07;
# values: 4.0702e+09 470033 7.49852e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50833338.27 52528.44063 936501 
-0.57375 50835400.92 52529.50633 936539 
-0.55125 50885392.86 52555.32895 937460 
-0.52875 50860206.91 52542.3211 936996 
-0.50625 50938370.21 52582.67981 938436 
-0.48375 50925994.35 52576.29174 938208 
-0.46125 50874428.29 52549.66645 937258 
-0.43875 50917200.98 52571.75238 938046 
-0.41625 50944992.37 52586.09766 938558 
-0.39375 50874536.85 52549.72251 937260 
-0.37125 50855755.94 52540.02196 936914 
-0.34875 50943635.37 52585.3973 938533 
-0.32625 50867263.32 52545.96586 937126 
-0.30375 50923117.51 52574.80668 938155 
-0.28125 50899831.36 52562.78459 937726 
-0.25875 50889029.62 52557.20698 937527 
-0.23625 50877576.53 52551.29238 937316 
-0.21375 50847993.89 52536.01225 936771 
-0.19125 50939021.57 52583.016 938448 
-0.16875 50847559.65 52535.78792 936763 
-0.14625 50938261.65 52582.62377 938434 
-0.12375 50933050.76 52579.93415 938338 
-0.10125 50829158.71 52526.28112 936424 
-0.07875 50936904.64 52581.92336 938409 
-0.05625 50792302.54 52507.23429 935745 
-0.03375 50913944.17 52570.07104 937986 
-0.01125 50827638.87 52525.49582 936396 
0.01125 50840286.12 52532.03027 936629 
0.03375 50836432.24 52530.03917 936558 
0.05625 50835889.44 52529.75873 936548 
0.07875 50856353.02 52540.33039 936925 
0.10125 50871931.4 52548.37688 937212 
0.12375 51016424.94 52622.95157 939874 
0.14625 50934896.28 52580.88674 938372 
0.16875 50904065.2 52564.97063 937804 
0.19125 50904553.72 52565.22286 937813 
0.21375 50827041.79 52525.1873 936385 
0.23625 50951017.46 52589.20716 938669 
0.25875 50796427.83 52509.36653 935821 
0.28125 50891417.95 52558.44027 937571 
0.30375 50904825.12 52565.36299 937818 
0.32625 50983314.1 52605.87204 939264 
0.34875 50805492.6 52514.05155 935988 
0.37125 50845442.73 52534.6943 936724 
0.39375 50821288.1 52522.21426 936279 
0.41625 50831764.15 52527.62732 936472 
0.43875 50924311.67 52575.42313 938177 
0.46125 50863735.11 52544.14351 937061 
0.48375 50928762.63 52577.72072 938259 
0.50625 50912478.61 52569.31442 937959 
0.52875 50885447.14 52555.35698 937461 
0.55125 50949497.62 52588.4228 938641 
0.57375 50814720.21 52518.8203 936158 
0.59625 50989447.75 52609.03637 939377 
0.61875 50840123.28 52531.94614 936626 
0.64125 50739216.63 52479.78798 934767 
0.66375 50929251.15 52577.97289 938268 
0.68625 50862106.71 52543.30241 937031 
0.70875 50838440.6 52531.0768 936595 
0.73125 50867154.76 52545.90979 937124 
0.75375 50851413.54 52537.7788 936834 
0.77625 50834423.87 52529.00153 936521 
0.79875 50842131.64 52532.98373 936663 
0.82125 50871551.44 52548.18064 937205 
0.84375 50850165.09 52537.13388 936811 
0.86625 50755989.18 52488.46122 935076 
0.88875 50818031.29 52520.53133 936219 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
