# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544096295
# Directory: Magnon_rerun_B_gcc-4.9/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:03:15 2018 (1544043795)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57504; dX=0.47634;
# signal: Min=0; Max=3.29996e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32861316.21 42234.0442 605403 
2.875 32889813.24 42252.35272 605928 
2.885 32884168.12 42248.72652 605824 
2.895 32773762.46 42177.74373 603790 
2.905 32843675.19 42222.70637 605078 
2.915 32828856.73 42213.18025 604805 
2.925 32903546.1 42261.17285 606181 
2.935 32913642.19 42267.65604 606367 
2.945 32875211.91 42242.97277 605659 
2.955 32836130.26 42217.85634 604939 
2.965 32925149.57 42275.04428 606579 
2.975 32799436.93 42194.2612 604263 
2.985 32875483.31 42243.14714 605664 
2.995 32918473.12 42270.75786 606456 
3.005 32851165.84 42227.52096 605216 
3.015 32983392.08 42312.4187 607652 
3.025 32920155.8 42271.83822 606487 
3.035 32961082.97 42298.10677 607241 
3.045 32936765.5 42282.5009 606793 
3.055 32863595.97 42235.50917 605445 
3.065 32999621.82 42322.8275 607951 
3.075 32930089.06 42278.21524 606670 
3.085 32864735.85 42236.24164 605466 
3.095 32855779.64 42230.48619 605301 
3.105 32804267.86 42197.36841 604352 
3.115 32938936.71 42283.89451 606833 
3.125 32954026.57 42293.57887 607111 
3.135 32903057.58 42260.85912 606172 
3.145 32942139.23 42285.95001 606892 
3.155 32887479.2 42250.85346 605885 
3.165 32869783.9 42239.48527 605559 
3.175 32843729.47 42222.74126 605079 
3.185 32891278.81 42253.29409 605955 
3.195 32928623.49 42277.27443 606643 
3.205 32769094.37 42174.73985 603704 
3.215 32887044.96 42250.57453 605877 
3.225 32902514.78 42260.51053 606162 
3.235 32816697.99 42205.36233 604581 
3.245 32917496.08 42270.13055 606438 
3.255 32796180.13 42192.16631 604203 
3.265 32898009.53 42257.61713 606079 
3.275 32932965.9 42280.06196 606723 
3.285 32855128.28 42230.06758 605289 
3.295 32873094.98 42241.61268 605620 
3.305 32853011.36 42228.70708 605250 
3.315 32874940.51 42242.7984 605654 
3.325 32856431 42230.9048 605313 
3.335 32848397.55 42225.74172 605165 
3.345 32945558.87 42288.14476 606955 
3.355 32858927.89 42232.50941 605359 
3.365 32843186.67 42222.39236 605069 
3.375 32834610.41 42216.87929 604911 
3.385 32902569.06 42260.54539 606163 
3.395 32850948.72 42227.38141 605212 
3.405 32942139.23 42285.95001 606892 
3.415 32827662.57 42212.41248 604783 
3.425 32862836.05 42235.02085 605431 
3.435 32935462.78 42281.66471 606769 
3.445 32873583.5 42241.92655 605629 
3.455 32879120.07 42245.48359 605731 
3.465 32790046.48 42188.22067 604090 
3.475 32879988.55 42246.04153 605747 
3.485 32868426.9 42238.61335 605534 
3.495 32831625.01 42214.96002 604856 
3.505 32900180.74 42259.01157 606119 
3.515 32930903.26 42278.73791 606685 
3.525 32882919.68 42247.92453 605801 
3.535 32858385.08 42232.16059 605349 
3.545 32872877.86 42241.47318 605616 
3.555 32972536.07 42305.45486 607452 
3.565 32829942.33 42213.8782 604825 
3.575 32842752.43 42222.11323 605061 
3.585 32924715.33 42274.7655 606571 
3.595 32907182.87 42263.50831 606248 
3.605 32838518.58 42219.39166 604983 
3.615 32909788.31 42265.18139 606296 
3.625 32899420.82 42258.52352 606105 
3.635 32896923.93 42256.9199 606059 
3.645 32872117.94 42240.98493 605602 
3.655 32870815.22 42240.14792 605578 
3.665 32863053.17 42235.16037 605435 
3.675 32859253.57 42232.7187 605365 
3.685 32905608.74 42262.49746 606219 
3.695 32830973.65 42214.54125 604844 
3.705 32867992.66 42238.33433 605526 
3.715 32959943.09 42297.37537 607220 
3.725 32882648.28 42247.75018 605796 
3.735 32860393.45 42233.45122 605386 
3.745 32806710.46 42198.93939 604397 
3.755 32848723.23 42225.95105 605171 
3.765 32775987.94 42179.17573 603831 
3.775 32859145.01 42232.64894 605363 
3.785 32855182.56 42230.10247 605290 
3.795 32937796.82 42283.16287 606812 
3.805 32904143.18 42261.55629 606192 
3.815 32933562.98 42280.44523 606734 
3.825 32919992.96 42271.73367 606484 
3.835 32942356.35 42286.08936 606896 
3.845 32897358.17 42257.19879 606067 
3.855 32843023.83 42222.28769 605066 
3.865 32923792.57 42274.17309 606554 
3.875 32856485.28 42230.93968 605314 
3.885 32904577.42 42261.83516 606200 
3.895 32979538.2 42309.94667 607581 
3.905 32958151.85 42296.22601 607187 
3.915 32858113.68 42231.98617 605344 
3.925 32933237.3 42280.23617 606728 
3.935 32857788 42231.77688 605338 
3.945 32928134.97 42276.96082 606634 
3.955 32917550.36 42270.1654 606439 
3.965 32878522.99 42245.10001 605720 
3.975 32949575.6 42290.72257 607029 
3.985 32837215.86 42218.55422 604959 
3.995 32897195.33 42257.09421 606064 
4.005 32874940.51 42242.7984 605654 
4.015 32845737.83 42224.03218 605116 
4.025 32848180.43 42225.60217 605161 
4.035 32900614.98 42259.29045 606127 
4.045 32882214.03 42247.47122 605788 
4.055 32894318.49 42255.24648 606011 
4.065 32839278.5 42219.88016 604997 
4.075 32825708.48 42211.1561 604747 
4.085 32921458.52 42272.67461 606511 
4.095 32842643.87 42222.04345 605059 
4.105 32926832.25 42276.12452 606610 
4.115 32951366.84 42291.87208 607062 
4.125 32863921.65 42235.71845 605451 
4.135 32839875.58 42220.26398 605008 
4.145 32903003.3 42260.82426 606171 
4.155 32867884.1 42238.26458 605524 
4.165 32829670.93 42213.70372 604820 
4.175 32922327.01 42273.23219 606527 
4.185 32904903.1 42262.04431 606206 
4.195 32908539.87 42264.37972 606273 
4.205 32865767.17 42236.90434 605485 
4.215 32873094.98 42241.61268 605620 
4.225 32879174.35 42245.51847 605732 
4.235 32942139.23 42285.95001 606892 
4.245 32864193.05 42235.89285 605456 
4.255 32872769.3 42241.40343 605614 
4.265 32820226.2 42207.63107 604646 
4.275 32904631.7 42261.87002 606201 
4.285 32928840.61 42277.41381 606647 
4.295 32899257.98 42258.41894 606102 
4.305 32908702.71 42264.48428 606276 
4.315 32925963.77 42275.56698 606594 
4.325 32958586.09 42296.50464 607195 
4.335 32913967.87 42267.86516 606373 
4.345 32853499.88 42229.02104 605259 
4.355 32916573.32 42269.53807 606421 
4.365 32913045.11 42267.27266 606356 
4.375 32933020.18 42280.0968 606724 
4.385 32849917.39 42226.71857 605193 
4.395 32940836.51 42285.11389 606868 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
