# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544096295
# Directory: Magnon_rerun_B_gcc-4.9/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:03:15 2018 (1544043795)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-9.36036e-05; dX=0.577384;
# signal: Min=0; Max=6.12121e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61046784.49 57564.08284 1124663 
-0.64125 61052809.58 57566.92345 1124774 
-0.61875 61195511.88 57634.16145 1127403 
-0.59625 60992287.3 57538.38304 1123659 
-0.57375 61212067.3 57641.9569 1127708 
-0.55125 61032074.59 57557.14707 1124392 
-0.52875 61054546.54 57567.74234 1124806 
-0.50625 61096722.15 57587.6224 1125583 
-0.48375 61117077.18 57597.21456 1125958 
-0.46125 60933990.51 57510.8787 1122585 
-0.43875 61047707.25 57564.5179 1124680 
-0.41625 61165277.88 57619.92245 1126846 
-0.39375 61094605.23 57586.62472 1125544 
-0.37125 61020132.98 57551.51595 1124172 
-0.34875 61105081.28 57591.56177 1125737 
-0.32625 61094388.11 57586.52239 1125540 
-0.30375 61069907.8 57574.98388 1125089 
-0.28125 61017581.81 57550.31286 1124125 
-0.25875 61118759.86 57598.00745 1125989 
-0.23625 60977631.68 57531.46978 1123389 
-0.21375 60980997.05 57533.05734 1123451 
-0.19125 61145791.34 57610.7432 1126487 
-0.16875 61051126.9 57566.13014 1124743 
-0.14625 61053569.5 57567.28172 1124788 
-0.12375 61091891.23 57585.34562 1125494 
-0.10125 61084454.86 57581.84075 1125357 
-0.07875 61087385.98 57583.22226 1125411 
-0.05625 60970032.47 57527.88479 1123249 
-0.03375 60991744.5 57538.12701 1123649 
-0.01125 61049009.97 57565.13209 1124704 
0.01125 61062308.59 57571.40161 1124949 
0.03375 61057260.54 57569.02183 1124856 
0.05625 61135206.72 57605.75664 1126292 
0.07875 61051995.38 57566.53959 1124759 
0.10125 61035548.52 57558.78512 1124456 
0.12375 61133904 57605.14288 1126268 
0.14625 61079732.49 57579.61491 1125270 
0.16875 61100576.04 57589.43864 1125654 
0.19125 61037936.84 57559.91124 1124500 
0.21375 61102095.88 57590.15488 1125682 
0.23625 61195620.44 57634.21257 1127405 
0.25875 60961239.1 57523.73618 1123087 
0.28125 60950980.17 57518.89575 1122898 
0.30375 61035874.2 57558.93868 1124462 
0.32625 61098730.52 57588.5689 1125620 
0.34875 61030011.95 57556.17446 1124354 
0.37125 61099219.04 57588.79912 1125629 
0.39375 61107198.21 57592.55937 1125776 
0.41625 61055035.06 57567.97265 1124815 
0.43875 61114037.5 57595.78224 1125902 
0.46125 61090208.55 57584.55257 1125463 
0.48375 61047598.69 57564.46672 1124678 
0.50625 61087006.02 57583.04317 1125404 
0.52875 61048847.13 57565.05532 1124701 
0.55125 60982951.13 57533.97913 1123487 
0.57375 61056880.58 57568.8427 1124849 
0.59625 60931113.67 57509.52107 1122532 
0.61875 60955919.66 57521.22638 1122989 
0.64125 60975786.16 57530.59916 1123355 
0.66375 60987673.5 57536.20673 1123574 
0.68625 61059811.71 57570.22452 1124903 
0.70875 61068605.08 57574.36979 1125065 
0.73125 61058129.03 57569.43126 1124872 
0.75375 61094170.99 57586.42007 1125536 
0.77625 61089122.94 57584.04091 1125443 
0.79875 61031531.79 57556.89113 1124382 
0.82125 61022087.06 57552.43744 1124208 
0.84375 61123047.99 57600.02796 1126068 
0.86625 61041302.2 57561.49802 1124562 
0.88875 61026049.5 57554.30598 1124281 
0.91125 60967589.87 57526.73243 1123204 
0.93375 61057911.9 57569.3289 1124868 
0.95625 60998963.75 57541.53214 1123782 
0.97875 61032345.99 57557.27505 1124397 
1.00125 27106489.08 38358.07711 499382 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
