# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544471002
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/52
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:01:02 2018 (1544425262)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476323;
# signal: Min=0; Max=3.30084e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32924389.65 42274.55641 606565 
2.885 32918473.12 42270.75786 606456 
2.895 32904034.62 42261.48658 606190 
2.905 32933291.58 42280.27102 606729 
2.915 32922218.45 42273.16249 606525 
2.925 32911579.55 42266.3316 606329 
2.935 32868589.74 42238.71798 605537 
2.945 32913967.87 42267.86516 606373 
2.955 32863704.53 42235.57893 605447 
2.965 32976498.51 42307.99679 607525 
2.975 32908051.35 42264.06601 606264 
2.985 32931174.66 42278.91213 606690 
2.995 32805841.98 42198.38083 604381 
3.005 32924335.37 42274.52157 606564 
3.015 32883082.52 42248.02914 605804 
3.025 32931826.02 42279.33025 606702 
3.035 32973458.83 42306.04683 607469 
3.045 32862836.05 42235.02085 605431 
3.055 32900940.66 42259.49961 606133 
3.065 32905554.46 42262.4626 606218 
3.075 32940619.39 42284.97453 606864 
3.085 32840201.26 42220.47333 605014 
3.095 32886230.76 42250.05151 605862 
3.105 32821094.68 42208.18951 604662 
3.115 32948327.16 42289.92137 607006 
3.125 32859090.73 42232.61406 605362 
3.135 32950824.04 42291.52374 607052 
3.145 32905554.46 42262.4626 606218 
3.155 32877328.83 42244.33282 605698 
3.165 32910005.43 42265.32081 606300 
3.175 32869023.98 42238.997 605545 
3.185 32890736.01 42252.94543 605945 
3.195 32841069.74 42221.0316 605030 
3.205 32848071.87 42225.53239 605159 
3.215 32897521.01 42257.30338 606070 
3.225 32952995.24 42292.91706 607092 
3.235 32886339.32 42250.12125 605864 
3.245 32835533.18 42217.4725 604928 
3.255 32862564.65 42234.84645 605426 
3.265 32851545.8 42227.76516 605223 
3.275 32898280.94 42257.79144 606084 
3.285 32971070.51 42304.51465 607425 
3.295 32877708.79 42244.57693 605705 
3.305 32924661.05 42274.73065 606570 
3.315 32842860.99 42222.18301 605063 
3.325 32897086.77 42257.02448 606062 
3.335 32791077.8 42188.88412 604109 
3.345 32841883.94 42221.55498 605045 
3.355 32905880.14 42262.67174 606224 
3.365 32900180.74 42259.01157 606119 
3.375 32928514.93 42277.20474 606641 
3.385 32895946.89 42256.29237 606041 
3.395 32916301.92 42269.36382 606416 
3.405 32909408.35 42264.93741 606289 
3.415 32869458.22 42239.27601 605553 
3.425 32906314.39 42262.9506 606232 
3.435 32847311.95 42225.04396 605145 
3.445 32858547.93 42232.26523 605352 
3.455 32893124.33 42254.47948 605989 
3.465 32869566.78 42239.34577 605555 
3.475 32875754.71 42243.32151 605669 
3.485 32914944.92 42268.49251 606391 
3.495 32861587.61 42234.2186 605408 
3.505 32841341.14 42221.20606 605035 
3.515 32815938.07 42204.87366 604567 
3.525 32876406.07 42243.73998 605681 
3.535 32923304.05 42273.85946 606545 
3.545 32870001.02 42239.62478 605563 
3.555 32920481.48 42272.04732 606493 
3.565 32911470.99 42266.26189 606327 
3.575 32891278.81 42253.29409 605955 
3.585 32817132.23 42205.64157 604589 
3.595 32907508.55 42263.71745 606254 
3.605 32875537.59 42243.18201 605665 
3.615 32911742.39 42266.43616 606332 
3.625 32879011.51 42245.41385 605729 
3.635 32864681.57 42236.20676 605465 
3.645 32858982.17 42232.54429 605360 
3.655 32898660.9 42258.03547 606091 
3.665 32885416.56 42249.52849 605847 
3.675 32826088.44 42211.4004 604754 
3.685 32889270.44 42252.00406 605918 
3.695 32862564.65 42234.84645 605426 
3.705 32899095.14 42258.31435 606099 
3.715 32882485.44 42247.64557 605793 
3.725 32857625.16 42231.67223 605335 
3.735 32898335.22 42257.8263 606085 
3.745 32901863.42 42260.09222 606150 
3.755 32895458.37 42255.97861 606032 
3.765 32866527.1 42237.39263 605499 
3.775 32849320.31 42226.33481 605182 
3.785 32891333.09 42253.32895 605956 
3.795 32880422.79 42246.3205 605755 
3.805 32828856.73 42213.18025 604805 
3.815 32853282.76 42228.8815 605255 
3.825 32957391.93 42295.73839 607173 
3.835 32893178.61 42254.51435 605990 
3.845 32926940.81 42276.19421 606612 
3.855 32842698.15 42222.07834 605060 
3.865 32871195.18 42240.39205 605585 
3.875 32864084.49 42235.82309 605454 
3.885 32836293.1 42217.96102 604942 
3.895 32873854.9 42242.10092 605634 
3.905 32977366.99 42308.55391 607541 
3.915 32900669.26 42259.32531 606128 
3.925 32783532.87 42184.03021 603970 
3.935 32874126.3 42242.2753 605639 
3.945 32894698.45 42255.49053 606018 
3.955 32890518.89 42252.80597 605941 
3.965 32826251.28 42211.5051 604757 
3.975 32945396.03 42288.04025 606952 
3.985 32897466.73 42257.26851 606069 
3.995 32968193.66 42302.669 607372 
4.005 32839604.18 42220.08952 605003 
4.015 32910602.51 42265.70422 606311 
4.025 32837161.58 42218.51933 604958 
4.035 32887696.32 42250.99293 605889 
4.045 32898878.02 42258.17491 606095 
4.055 32842372.46 42221.869 605054 
4.065 32820443.32 42207.77068 604650 
4.075 32873420.66 42241.82193 605626 
4.085 32940347.99 42284.80034 606859 
4.095 32899095.14 42258.31435 606099 
4.105 32863378.85 42235.36965 605441 
4.115 32844272.27 42223.09016 605089 
4.125 32837921.5 42219.00784 604972 
4.135 32922327.01 42273.23219 606527 
4.145 32875808.99 42243.35638 605670 
4.155 32860936.25 42233.80003 605396 
4.165 32950552.64 42291.34958 607047 
4.175 32818326.39 42206.40946 604611 
4.185 32933888.66 42280.65429 606740 
4.195 32866309.97 42237.25312 605495 
4.205 33008360.91 42328.43118 608112 
4.215 32955817.81 42294.72831 607144 
4.225 32883191.08 42248.09888 605806 
4.235 32848234.71 42225.63706 605162 
4.245 32852739.96 42228.53265 605245 
4.255 32877763.07 42244.6118 605706 
4.265 32914130.72 42267.96972 606376 
4.275 32871629.42 42240.67106 605593 
4.285 32889650.4 42252.24812 605925 
4.295 32879228.63 42245.55334 605733 
4.305 32900235.02 42259.04643 606120 
4.315 32915976.24 42269.1547 606410 
4.325 32900669.26 42259.32531 606128 
4.335 32894101.37 42255.10703 606007 
4.345 32901809.14 42260.05736 606149 
4.355 32863107.45 42235.19525 605436 
4.365 32870978.06 42240.25255 605581 
4.375 32885525.12 42249.59823 605849 
4.385 32869403.94 42239.24114 605552 
4.395 32917387.52 42270.06085 606436 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
